Time [s],CAN H,CAN L
217.536576042,3.582,1.449
217.536576062,3.582,1.449
217.536576082,3.582,1.449
217.536576102,3.587,1.449
217.536576122,3.587,1.444
217.536576142,3.587,1.449
217.536576162,3.587,1.449
217.536576182,3.587,1.449
217.536576202,3.587,1.444
217.536576222,3.587,1.444
217.536576242,3.587,1.444
217.536576262,3.587,1.444
217.536576282,3.592,1.444
217.536576302,3.592,1.444
217.536576322,3.592,1.444
217.536576342,3.592,1.444
217.536576362,3.597,1.444
217.536576382,3.597,1.444
217.536576402,3.597,1.444
217.536576422,3.597,1.444
217.536576442,3.597,1.444
217.536576462,3.597,1.444
217.536576482,3.597,1.444
217.536576502,3.603,1.444
217.536576522,3.603,1.444
217.536576542,3.603,1.444
217.536576562,3.603,1.444
217.536576582,3.592,1.455
217.536576602,3.572,1.475
217.536576622,3.52,1.522
217.536576642,3.433,1.609
217.536576662,3.299,1.744
217.536576682,3.14,1.904
217.536576702,2.996,2.058
217.536576722,2.883,2.177
217.536576742,2.821,2.244
217.536576762,2.796,2.265
217.536576782,2.796,2.26
217.536576802,2.811,2.239
217.536576822,2.821,2.218
217.536576842,2.832,2.203
217.536576862,2.832,2.192
217.536576882,2.826,2.187
217.536576902,2.811,2.198
217.536576922,2.79,2.213
217.536576942,2.775,2.234
217.536576962,2.76,2.249
217.536576982,2.754,2.265
217.536577002,2.754,2.27
217.536577022,2.749,2.28
217.536577042,2.749,2.28
217.536577062,2.744,2.285
217.536577082,2.739,2.291
217.536577102,2.729,2.301
217.536577122,2.718,2.316
217.536577142,2.703,2.337
217.536577162,2.693,2.358
217.536577182,2.677,2.373
217.536577202,2.662,2.383
217.536577222,2.646,2.399
217.536577242,2.636,2.409
217.536577262,2.626,2.42
217.536577282,2.616,2.43
217.536577302,2.605,2.435
217.536577322,2.595,2.44
217.536577342,2.585,2.445
217.536577362,2.58,2.45
217.536577382,2.569,2.456
217.536577402,2.564,2.461
217.536577422,2.559,2.466
217.536577442,2.554,2.471
217.536577462,2.554,2.471
217.536577482,2.549,2.476
217.536577502,2.549,2.476
217.536577522,2.544,2.481
217.536577542,2.544,2.481
217.536577562,2.544,2.481
217.536577582,2.549,2.487
217.536577602,2.549,2.487
217.536577622,2.549,2.487
217.536577642,2.549,2.487
217.536577662,2.549,2.487
217.536577682,2.549,2.487
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
217.536577702,2.549,2.492
