Time [s],CAN H,CAN L
222.676538522,3.633,1.558
222.676538542,3.633,1.553
222.676538562,3.633,1.553
222.676538582,3.633,1.553
222.676538602,3.633,1.558
222.676538622,3.633,1.558
222.676538642,3.633,1.558
222.676538662,3.633,1.558
222.676538682,3.633,1.558
222.676538702,3.633,1.558
222.676538722,3.633,1.553
222.676538742,3.628,1.553
222.676538762,3.628,1.553
222.676538782,3.628,1.553
222.676538802,3.628,1.558
222.676538822,3.628,1.553
222.676538842,3.628,1.553
222.676538862,3.628,1.553
222.676538882,3.628,1.558
222.676538902,3.633,1.558
222.676538922,3.633,1.558
222.676538942,3.628,1.558
222.676538962,3.618,1.568
222.676538982,3.592,1.594
222.676539002,3.531,1.651
222.676539022,3.428,1.754
222.676539042,3.284,1.898
222.676539062,3.135,2.048
222.676539082,3.027,2.162
222.676539102,2.981,2.213
222.676539122,2.986,2.213
222.676539142,2.996,2.192
222.676539162,2.986,2.192
222.676539182,2.95,2.218
222.676539202,2.898,2.265
222.676539222,2.857,2.301
222.676539242,2.832,2.321
222.676539262,2.826,2.327
222.676539282,2.832,2.316
222.676539302,2.842,2.306
222.676539322,2.847,2.296
222.676539342,2.842,2.296
222.676539362,2.832,2.306
222.676539382,2.821,2.316
222.676539402,2.811,2.332
222.676539422,2.806,2.347
222.676539442,2.796,2.363
222.676539462,2.79,2.373
222.676539482,2.78,2.383
222.676539502,2.77,2.399
222.676539522,2.76,2.409
222.676539542,2.749,2.42
222.676539562,2.734,2.435
222.676539582,2.724,2.445
222.676539602,2.708,2.461
222.676539622,2.698,2.471
222.676539642,2.688,2.481
222.676539662,2.682,2.492
222.676539682,2.672,2.497
222.676539702,2.662,2.502
222.676539722,2.652,2.512
222.676539742,2.646,2.518
222.676539762,2.641,2.518
222.676539782,2.631,2.523
222.676539802,2.626,2.523
222.676539822,2.621,2.528
222.676539842,2.616,2.533
222.676539862,2.616,2.533
222.676539882,2.611,2.538
222.676539902,2.611,2.538
222.676539922,2.611,2.543
222.676539942,2.611,2.543
222.676539962,2.605,2.543
222.676539982,2.605,2.543
222.676540002,2.605,2.549
222.676540022,2.605,2.549
222.676540042,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
222.676540062,2.605,2.549
