Time [s],CAN H,CAN L
213.858127942,2.749,2.234
213.858127962,2.739,2.239
213.858127982,2.734,2.244
213.858128002,2.729,2.249
213.858128022,2.724,2.249
213.858128042,2.724,2.254
213.858128062,2.718,2.26
213.858128082,2.713,2.265
213.858128102,2.703,2.275
213.858128122,2.688,2.285
213.858128142,2.677,2.296
213.858128162,2.667,2.301
213.858128182,2.657,2.311
213.858128202,2.646,2.321
213.858128222,2.636,2.332
213.858128242,2.621,2.342
213.858128262,2.611,2.352
213.858128282,2.6,2.363
213.858128302,2.59,2.373
213.858128322,2.575,2.383
213.858128342,2.569,2.394
213.858128362,2.559,2.399
213.858128382,2.554,2.409
213.858128402,2.544,2.414
213.858128422,2.533,2.42
213.858128442,2.523,2.425
213.858128462,2.523,2.43
213.858128482,2.523,2.435
213.858128502,2.528,2.44
213.858128522,2.528,2.45
213.858128542,2.528,2.456
213.858128562,2.528,2.461
213.858128582,2.528,2.461
213.858128602,2.523,2.461
213.858128622,2.518,2.456
213.858128642,2.513,2.456
213.858128662,2.508,2.45
213.858128682,2.508,2.45
213.858128702,2.508,2.456
213.858128722,2.513,2.461
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
213.858128742,2.513,2.466
