Time [s],CAN H,CAN L
218.548773322,3.572,1.46
218.548773342,3.572,1.46
218.548773362,3.572,1.46
218.548773382,3.567,1.46
218.548773402,3.567,1.465
218.548773422,3.567,1.465
218.548773442,3.567,1.465
218.548773462,3.567,1.465
218.548773482,3.567,1.46
218.548773502,3.561,1.46
218.548773522,3.561,1.465
218.548773542,3.567,1.465
218.548773562,3.567,1.465
218.548773582,3.567,1.465
218.548773602,3.561,1.465
218.548773622,3.561,1.465
218.548773642,3.561,1.465
218.548773662,3.561,1.465
218.548773682,3.561,1.465
218.548773702,3.561,1.465
218.548773722,3.561,1.465
218.548773742,3.567,1.465
218.548773762,3.567,1.465
218.548773782,3.567,1.465
218.548773802,3.561,1.465
218.548773822,3.561,1.465
218.548773842,3.561,1.465
218.548773862,3.561,1.465
218.548773882,3.561,1.465
218.548773902,3.567,1.465
218.548773922,3.561,1.465
218.548773942,3.561,1.465
218.548773962,3.561,1.465
218.548773982,3.561,1.465
218.548774002,3.561,1.465
218.548774022,3.561,1.465
218.548774042,3.561,1.465
218.548774062,3.561,1.47
218.548774082,3.561,1.47
218.548774102,3.561,1.47
218.548774122,3.561,1.465
218.548774142,3.561,1.465
218.548774162,3.561,1.465
218.548774182,3.567,1.465
218.548774202,3.561,1.465
218.548774222,3.561,1.465
218.548774242,3.561,1.465
218.548774262,3.561,1.465
218.548774282,3.561,1.465
218.548774302,3.561,1.465
218.548774322,3.561,1.465
218.548774342,3.556,1.475
218.548774362,3.531,1.491
218.548774382,3.479,1.542
218.548774402,3.387,1.63
218.548774422,3.258,1.759
218.548774442,3.13,1.888
218.548774462,3.037,1.981
218.548774482,3.001,2.017
218.548774502,2.991,2.022
218.548774522,2.97,2.043
218.548774542,2.924,2.089
218.548774562,2.862,2.151
218.548774582,2.826,2.198
218.548774602,2.816,2.218
218.548774622,2.816,2.223
218.548774642,2.811,2.223
218.548774662,2.806,2.229
218.548774682,2.796,2.239
218.548774702,2.79,2.244
218.548774722,2.79,2.249
218.548774742,2.785,2.249
218.548774762,2.775,2.249
218.548774782,2.765,2.26
218.548774802,2.749,2.265
218.548774822,2.739,2.275
218.548774842,2.729,2.285
218.548774862,2.718,2.296
218.548774882,2.703,2.306
218.548774902,2.693,2.316
218.548774922,2.682,2.332
218.548774942,2.667,2.342
218.548774962,2.657,2.352
218.548774982,2.652,2.368
218.548775002,2.641,2.383
218.548775022,2.636,2.399
218.548775042,2.626,2.414
218.548775062,2.616,2.425
218.548775082,2.605,2.435
218.548775102,2.6,2.44
218.548775122,2.59,2.45
218.548775142,2.585,2.456
218.548775162,2.575,2.456
218.548775182,2.564,2.456
218.548775202,2.559,2.461
218.548775222,2.554,2.461
218.548775242,2.549,2.466
218.548775262,2.549,2.466
218.548775282,2.549,2.471
218.548775302,2.549,2.471
218.548775322,2.549,2.471
218.548775342,2.549,2.476
218.548775362,2.549,2.476
218.548775382,2.549,2.481
218.548775402,2.549,2.481
218.548775422,2.544,2.487
218.548775442,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
218.548775462,2.544,2.487
