Time [s],CAN H,CAN L
214.456535082,3.561,1.455
214.456535102,3.561,1.455
214.456535122,3.556,1.46
214.456535142,3.556,1.46
214.456535162,3.556,1.46
214.456535182,3.556,1.46
214.456535202,3.551,1.46
214.456535222,3.551,1.46
214.456535242,3.551,1.46
214.456535262,3.556,1.46
214.456535282,3.556,1.46
214.456535302,3.551,1.46
214.456535322,3.556,1.455
214.456535342,3.556,1.455
214.456535362,3.561,1.449
214.456535382,3.556,1.449
214.456535402,3.556,1.455
214.456535422,3.556,1.455
214.456535442,3.561,1.455
214.456535462,3.561,1.449
214.456535482,3.561,1.449
214.456535502,3.561,1.449
214.456535522,3.561,1.449
214.456535542,3.567,1.449
214.456535562,3.567,1.449
214.456535582,3.567,1.449
214.456535602,3.567,1.449
214.456535622,3.567,1.449
214.456535642,3.572,1.444
214.456535662,3.572,1.444
214.456535682,3.572,1.444
214.456535702,3.572,1.444
214.456535722,3.572,1.444
214.456535742,3.572,1.444
214.456535762,3.572,1.444
214.456535782,3.572,1.444
214.456535802,3.572,1.444
214.456535822,3.572,1.444
214.456535842,3.572,1.444
214.456535862,3.572,1.444
214.456535882,3.572,1.444
214.456535902,3.572,1.444
214.456535922,3.577,1.444
214.456535942,3.577,1.444
214.456535962,3.572,1.444
214.456535982,3.572,1.444
214.456536002,3.572,1.444
214.456536022,3.572,1.444
214.456536042,3.572,1.444
214.456536062,3.572,1.444
214.456536082,3.572,1.449
214.456536102,3.572,1.449
214.456536122,3.572,1.449
214.456536142,3.572,1.449
214.456536162,3.567,1.449
214.456536182,3.567,1.455
214.456536202,3.561,1.46
214.456536222,3.546,1.475
214.456536242,3.505,1.511
214.456536262,3.433,1.589
214.456536282,3.315,1.702
214.456536302,3.166,1.852
214.456536322,3.022,2.012
214.456536342,2.898,2.136
214.456536362,2.821,2.218
214.456536382,2.79,2.254
214.456536402,2.785,2.254
214.456536422,2.796,2.244
214.456536442,2.811,2.223
214.456536462,2.821,2.208
214.456536482,2.826,2.192
214.456536502,2.821,2.192
214.456536522,2.811,2.203
214.456536542,2.796,2.213
214.456536562,2.78,2.234
214.456536582,2.77,2.254
214.456536602,2.76,2.265
214.456536622,2.749,2.275
214.456536642,2.749,2.28
214.456536662,2.744,2.285
214.456536682,2.739,2.285
214.456536702,2.734,2.291
214.456536722,2.724,2.301
214.456536742,2.713,2.311
214.456536762,2.698,2.327
214.456536782,2.682,2.342
214.456536802,2.667,2.358
214.456536822,2.652,2.378
214.456536842,2.636,2.394
214.456536862,2.626,2.404
214.456536882,2.611,2.414
214.456536902,2.6,2.42
214.456536922,2.59,2.43
214.456536942,2.585,2.435
214.456536962,2.58,2.44
214.456536982,2.575,2.445
214.456537002,2.564,2.45
214.456537022,2.559,2.456
214.456537042,2.554,2.466
214.456537062,2.554,2.471
214.456537082,2.554,2.476
214.456537102,2.554,2.476
214.456537122,2.549,2.481
214.456537142,2.549,2.481
214.456537162,2.549,2.481
214.456537182,2.549,2.481
214.456537202,2.544,2.481
214.456537222,2.544,2.481
214.456537242,2.539,2.481
214.456537262,2.539,2.481
214.456537282,2.539,2.487
214.456537302,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
214.456537322,2.539,2.487
