Time [s],CAN H,CAN L
214.007814562,3.459,1.511
214.007814582,3.423,1.553
214.007814602,3.376,1.594
214.007814622,3.335,1.646
214.007814642,3.284,1.697
214.007814662,3.232,1.749
214.007814682,3.176,1.805
214.007814702,3.119,1.862
214.007814722,3.063,1.919
214.007814742,3.011,1.976
214.007814762,2.96,2.027
214.007814782,2.914,2.079
214.007814802,2.873,2.125
214.007814822,2.832,2.172
214.007814842,2.796,2.208
214.007814862,2.765,2.244
214.007814882,2.734,2.27
214.007814902,2.703,2.291
214.007814922,2.682,2.311
214.007814942,2.667,2.327
214.007814962,2.652,2.342
214.007814982,2.641,2.352
214.007815002,2.631,2.363
214.007815022,2.626,2.368
214.007815042,2.621,2.378
214.007815062,2.616,2.383
214.007815082,2.611,2.383
214.007815102,2.605,2.389
214.007815122,2.605,2.389
214.007815142,2.6,2.394
214.007815162,2.595,2.394
214.007815182,2.595,2.399
214.007815202,2.59,2.399
214.007815222,2.59,2.404
214.007815242,2.59,2.414
214.007815262,2.585,2.42
214.007815282,2.585,2.42
214.007815302,2.58,2.42
214.007815322,2.575,2.425
214.007815342,2.569,2.425
214.007815362,2.564,2.43
214.007815382,2.559,2.435
214.007815402,2.554,2.44
214.007815422,2.554,2.44
214.007815442,2.549,2.445
214.007815462,2.544,2.45
214.007815482,2.539,2.456
214.007815502,2.533,2.461
214.007815522,2.528,2.461
214.007815542,2.528,2.466
214.007815562,2.523,2.466
214.007815582,2.523,2.471
214.007815602,2.523,2.471
214.007815622,2.523,2.471
214.007815642,2.523,2.476
214.007815662,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
214.007815682,2.523,2.481
