Time [s],CAN H,CAN L
214.807916862,2.734,2.234
214.807916882,2.724,2.244
214.807916902,2.708,2.249
214.807916922,2.698,2.26
214.807916942,2.682,2.27
214.807916962,2.672,2.28
214.807916982,2.662,2.291
214.807917002,2.652,2.306
214.807917022,2.641,2.316
214.807917042,2.631,2.327
214.807917062,2.621,2.342
214.807917082,2.605,2.358
214.807917102,2.6,2.368
214.807917122,2.595,2.383
214.807917142,2.585,2.394
214.807917162,2.58,2.404
214.807917182,2.569,2.414
214.807917202,2.559,2.42
214.807917222,2.554,2.425
214.807917242,2.549,2.43
214.807917262,2.544,2.435
214.807917282,2.533,2.435
214.807917302,2.528,2.44
214.807917322,2.523,2.44
214.807917342,2.523,2.445
214.807917362,2.523,2.445
214.807917382,2.518,2.445
214.807917402,2.518,2.445
214.807917422,2.518,2.45
214.807917442,2.518,2.45
214.807917462,2.518,2.456
214.807917482,2.513,2.456
214.807917502,2.513,2.456
214.807917522,2.518,2.461
214.807917542,2.518,2.461
214.807917542,2.518,2.461
214.807917542,2.518,2.461
