Time [s],CAN H,CAN L
237.479521062,2.564,2.492
237.479521082,2.559,2.497
237.479521102,2.559,2.497
237.479521122,2.559,2.497
237.479521142,2.554,2.502
237.479521162,2.554,2.502
237.479521182,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
237.479521202,2.549,2.507
