Time [s],CAN H,CAN L
220.124891282,3.608,1.501
220.124891302,3.608,1.501
220.124891322,3.608,1.501
220.124891342,3.603,1.501
220.124891362,3.603,1.501
220.124891382,3.603,1.506
220.124891402,3.597,1.506
220.124891422,3.597,1.506
220.124891442,3.592,1.506
220.124891462,3.592,1.506
220.124891482,3.592,1.506
220.124891502,3.587,1.506
220.124891522,3.587,1.506
220.124891542,3.582,1.506
220.124891562,3.587,1.511
220.124891582,3.587,1.511
220.124891602,3.587,1.511
220.124891622,3.592,1.511
220.124891642,3.592,1.511
220.124891662,3.592,1.511
220.124891682,3.592,1.511
220.124891702,3.587,1.511
220.124891722,3.587,1.511
220.124891742,3.587,1.511
220.124891762,3.587,1.511
220.124891782,3.587,1.506
220.124891802,3.587,1.506
220.124891822,3.582,1.506
220.124891842,3.582,1.506
220.124891862,3.582,1.506
220.124891882,3.587,1.511
220.124891902,3.587,1.511
220.124891922,3.587,1.511
220.124891942,3.587,1.511
220.124891962,3.587,1.511
220.124891982,3.587,1.511
220.124892002,3.587,1.511
220.124892022,3.587,1.511
220.124892042,3.587,1.511
220.124892062,3.587,1.511
220.124892082,3.587,1.511
220.124892102,3.582,1.506
220.124892122,3.582,1.506
220.124892142,3.582,1.506
220.124892162,3.587,1.506
220.124892182,3.587,1.506
220.124892202,3.587,1.511
220.124892222,3.587,1.511
220.124892242,3.587,1.511
220.124892262,3.587,1.511
220.124892282,3.587,1.506
220.124892302,3.587,1.506
220.124892322,3.582,1.506
220.124892342,3.587,1.506
220.124892362,3.587,1.506
220.124892382,3.582,1.511
220.124892402,3.572,1.522
220.124892422,3.541,1.553
220.124892442,3.479,1.609
220.124892462,3.371,1.713
220.124892482,3.243,1.847
220.124892502,3.125,1.965
220.124892522,3.047,2.048
220.124892542,3.022,2.079
220.124892562,3.011,2.084
220.124892582,2.986,2.1
220.124892602,2.939,2.151
220.124892622,2.883,2.208
220.124892642,2.847,2.249
220.124892662,2.837,2.26
220.124892682,2.837,2.26
220.124892702,2.832,2.26
220.124892722,2.826,2.265
220.124892742,2.816,2.275
220.124892762,2.811,2.28
220.124892782,2.811,2.28
220.124892802,2.806,2.285
220.124892822,2.801,2.285
220.124892842,2.796,2.296
220.124892862,2.785,2.306
220.124892882,2.775,2.316
220.124892902,2.765,2.327
220.124892922,2.754,2.342
220.124892942,2.739,2.352
220.124892962,2.724,2.363
220.124892982,2.713,2.373
220.124893002,2.698,2.389
220.124893022,2.688,2.399
220.124893042,2.677,2.409
220.124893062,2.662,2.42
220.124893082,2.652,2.43
220.124893102,2.641,2.44
220.124893122,2.631,2.45
220.124893142,2.621,2.456
220.124893162,2.616,2.466
220.124893182,2.611,2.471
220.124893202,2.605,2.476
220.124893222,2.6,2.487
220.124893242,2.595,2.492
220.124893262,2.595,2.497
220.124893282,2.59,2.502
220.124893302,2.59,2.507
220.124893322,2.59,2.507
220.124893342,2.585,2.507
220.124893362,2.585,2.507
220.124893382,2.58,2.512
220.124893402,2.575,2.512
220.124893422,2.575,2.512
220.124893442,2.575,2.512
220.124893462,2.575,2.512
220.124893482,2.575,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
220.124893502,2.569,2.512
