Time [s],CAN H,CAN L
233.695651302,2.724,2.316
233.695651322,2.713,2.332
233.695651342,2.698,2.347
233.695651362,2.682,2.363
233.695651382,2.667,2.378
233.695651402,2.657,2.399
233.695651422,2.641,2.409
233.695651442,2.631,2.42
233.695651462,2.621,2.43
233.695651482,2.611,2.435
233.695651502,2.6,2.44
233.695651522,2.59,2.445
233.695651542,2.585,2.456
233.695651562,2.58,2.461
233.695651582,2.575,2.466
233.695651602,2.564,2.466
233.695651622,2.559,2.471
233.695651642,2.559,2.471
233.695651662,2.554,2.476
233.695651682,2.554,2.476
233.695651702,2.554,2.481
233.695651722,2.549,2.481
233.695651742,2.549,2.481
233.695651762,2.549,2.481
233.695651782,2.544,2.487
233.695651802,2.549,2.487
233.695651822,2.549,2.492
233.695651842,2.549,2.492
233.695651862,2.549,2.492
233.695651882,2.549,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
233.695651902,2.544,2.492
