Time [s],CAN H,CAN L
221.795291042,3.556,1.465
221.795291062,3.556,1.46
221.795291082,3.556,1.46
221.795291102,3.561,1.46
221.795291122,3.561,1.46
221.795291142,3.556,1.465
221.795291162,3.556,1.465
221.795291182,3.556,1.46
221.795291202,3.556,1.46
221.795291222,3.556,1.46
221.795291242,3.556,1.46
221.795291262,3.556,1.465
221.795291282,3.556,1.465
221.795291302,3.556,1.465
221.795291322,3.556,1.46
221.795291342,3.556,1.46
221.795291362,3.556,1.46
221.795291382,3.556,1.46
221.795291402,3.556,1.46
221.795291422,3.556,1.46
221.795291442,3.556,1.46
221.795291462,3.556,1.46
221.795291482,3.556,1.46
221.795291502,3.556,1.46
221.795291522,3.556,1.46
221.795291542,3.551,1.465
221.795291562,3.536,1.48
221.795291582,3.495,1.522
221.795291602,3.412,1.599
221.795291622,3.294,1.713
221.795291642,3.161,1.847
221.795291662,3.058,1.955
221.795291682,3.006,2.007
221.795291702,2.991,2.017
221.795291722,2.975,2.033
221.795291742,2.934,2.069
221.795291762,2.873,2.131
221.795291782,2.826,2.182
221.795291802,2.811,2.208
221.795291822,2.811,2.213
221.795291842,2.811,2.213
221.795291862,2.801,2.218
221.795291882,2.79,2.229
221.795291902,2.78,2.234
221.795291922,2.78,2.239
221.795291942,2.78,2.239
221.795291962,2.775,2.244
221.795291982,2.765,2.249
221.795292002,2.754,2.26
221.795292022,2.744,2.27
221.795292042,2.729,2.275
221.795292062,2.718,2.285
221.795292082,2.703,2.296
221.795292102,2.688,2.306
221.795292122,2.677,2.316
221.795292142,2.662,2.332
221.795292162,2.652,2.342
221.795292182,2.641,2.358
221.795292202,2.636,2.373
221.795292222,2.626,2.389
221.795292242,2.616,2.399
221.795292262,2.611,2.409
221.795292282,2.6,2.425
221.795292302,2.595,2.43
221.795292322,2.585,2.435
221.795292342,2.58,2.44
221.795292362,2.569,2.445
221.795292382,2.564,2.45
221.795292402,2.554,2.456
221.795292422,2.549,2.456
221.795292442,2.549,2.456
221.795292462,2.544,2.461
221.795292482,2.539,2.461
221.795292502,2.539,2.461
221.795292522,2.539,2.466
221.795292542,2.539,2.466
221.795292562,2.539,2.471
221.795292582,2.539,2.471
221.795292602,2.539,2.476
221.795292622,2.539,2.476
221.795292642,2.539,2.476
221.795292662,2.533,2.481
221.795292662,2.533,2.481
221.795292662,2.533,2.481
221.795292662,2.533,2.481
221.795292662,2.533,2.481
