Time [s],CAN H,CAN L
214.168178342,3.556,1.475
214.168178362,3.556,1.48
214.168178382,3.556,1.475
214.168178402,3.556,1.475
214.168178422,3.556,1.475
214.168178442,3.556,1.475
214.168178462,3.556,1.475
214.168178482,3.556,1.475
214.168178502,3.561,1.475
214.168178522,3.561,1.47
214.168178542,3.561,1.47
214.168178562,3.561,1.47
214.168178582,3.561,1.47
214.168178602,3.561,1.47
214.168178622,3.567,1.465
214.168178642,3.567,1.465
214.168178662,3.572,1.465
214.168178682,3.577,1.46
214.168178702,3.577,1.46
214.168178722,3.577,1.46
214.168178742,3.582,1.46
214.168178762,3.582,1.46
214.168178782,3.587,1.46
214.168178802,3.587,1.455
214.168178822,3.587,1.455
214.168178842,3.587,1.449
214.168178862,3.587,1.449
214.168178882,3.587,1.449
214.168178902,3.592,1.449
214.168178922,3.592,1.449
214.168178942,3.592,1.449
214.168178962,3.592,1.444
214.168178982,3.592,1.444
214.168179002,3.597,1.449
214.168179022,3.597,1.449
214.168179042,3.597,1.444
214.168179062,3.597,1.444
214.168179082,3.597,1.444
214.168179102,3.597,1.444
214.168179122,3.597,1.444
214.168179142,3.597,1.444
214.168179162,3.597,1.439
214.168179182,3.597,1.444
214.168179202,3.597,1.444
214.168179222,3.603,1.444
214.168179242,3.603,1.449
214.168179262,3.603,1.449
214.168179282,3.603,1.449
214.168179302,3.597,1.444
214.168179322,3.603,1.444
214.168179342,3.603,1.449
214.168179362,3.603,1.449
214.168179382,3.603,1.449
214.168179402,3.603,1.449
214.168179422,3.597,1.449
214.168179442,3.587,1.46
214.168179462,3.561,1.491
214.168179482,3.5,1.547
214.168179502,3.402,1.646
214.168179522,3.263,1.785
214.168179542,3.104,1.945
214.168179562,2.965,2.089
214.168179582,2.868,2.198
214.168179602,2.816,2.254
214.168179622,2.801,2.275
214.168179642,2.806,2.265
214.168179662,2.816,2.244
214.168179682,2.832,2.223
214.168179702,2.842,2.208
214.168179722,2.842,2.198
214.168179742,2.832,2.198
214.168179762,2.811,2.208
214.168179782,2.796,2.229
214.168179802,2.78,2.244
214.168179822,2.77,2.265
214.168179842,2.765,2.275
214.168179862,2.76,2.285
214.168179882,2.76,2.291
214.168179902,2.754,2.291
214.168179922,2.749,2.296
214.168179942,2.739,2.301
214.168179962,2.729,2.311
214.168179982,2.718,2.327
214.168180002,2.703,2.342
214.168180022,2.688,2.363
214.168180042,2.667,2.378
214.168180062,2.652,2.394
214.168180082,2.641,2.404
214.168180102,2.631,2.42
214.168180122,2.621,2.43
214.168180142,2.611,2.435
214.168180162,2.6,2.445
214.168180182,2.595,2.45
214.168180202,2.59,2.456
214.168180222,2.585,2.461
214.168180242,2.58,2.466
214.168180262,2.569,2.471
214.168180282,2.564,2.476
214.168180302,2.559,2.481
214.168180322,2.554,2.476
214.168180342,2.554,2.476
214.168180362,2.549,2.481
214.168180382,2.549,2.487
214.168180402,2.554,2.492
214.168180422,2.559,2.497
214.168180442,2.559,2.497
214.168180462,2.559,2.497
214.168180482,2.559,2.497
214.168180502,2.554,2.492
214.168180522,2.549,2.487
214.168180542,2.544,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
214.168180562,2.539,2.481
