Time [s],CAN H,CAN L
214.766165582,3.551,1.449
214.766165602,3.551,1.449
214.766165622,3.551,1.449
214.766165642,3.551,1.449
214.766165662,3.551,1.449
214.766165682,3.551,1.455
214.766165702,3.551,1.455
214.766165722,3.556,1.455
214.766165742,3.556,1.455
214.766165762,3.561,1.455
214.766165782,3.561,1.455
214.766165802,3.556,1.455
214.766165822,3.551,1.465
214.766165842,3.525,1.486
214.766165862,3.474,1.537
214.766165882,3.376,1.63
214.766165902,3.243,1.754
214.766165922,3.114,1.878
214.766165942,3.027,1.96
214.766165962,2.991,1.996
214.766165982,2.981,2.007
214.766166002,2.96,2.027
214.766166022,2.909,2.079
214.766166042,2.852,2.141
214.766166062,2.811,2.187
214.766166082,2.801,2.208
214.766166102,2.806,2.208
214.766166122,2.806,2.213
214.766166142,2.796,2.218
214.766166162,2.785,2.229
214.766166182,2.78,2.239
214.766166202,2.775,2.239
214.766166222,2.77,2.239
214.766166242,2.765,2.239
214.766166262,2.754,2.244
214.766166282,2.744,2.254
214.766166302,2.729,2.265
214.766166322,2.718,2.275
214.766166342,2.708,2.285
214.766166362,2.693,2.301
214.766166382,2.682,2.311
214.766166402,2.672,2.321
214.766166422,2.657,2.332
214.766166442,2.652,2.347
214.766166462,2.641,2.363
214.766166482,2.631,2.373
214.766166502,2.621,2.389
214.766166522,2.611,2.399
214.766166542,2.6,2.409
214.766166562,2.595,2.42
214.766166582,2.585,2.43
214.766166602,2.58,2.435
214.766166622,2.569,2.44
214.766166642,2.564,2.44
214.766166662,2.559,2.445
214.766166682,2.554,2.45
214.766166702,2.549,2.456
214.766166722,2.544,2.456
214.766166742,2.539,2.456
214.766166762,2.539,2.461
214.766166782,2.533,2.461
214.766166802,2.533,2.466
214.766166822,2.533,2.466
214.766166842,2.539,2.471
214.766166862,2.539,2.471
214.766166882,2.539,2.471
214.766166902,2.539,2.476
214.766166922,2.533,2.476
214.766166942,2.533,2.476
214.766166942,2.533,2.476
214.766166942,2.533,2.476
