Time [s],CAN H,CAN L
213.845510562,2.811,2.223
213.845510582,2.806,2.223
213.845510602,2.801,2.229
213.845510622,2.79,2.239
213.845510642,2.78,2.249
213.845510662,2.78,2.249
213.845510682,2.775,2.254
213.845510702,2.77,2.254
213.845510722,2.76,2.26
213.845510742,2.744,2.27
213.845510762,2.729,2.275
213.845510782,2.718,2.285
213.845510802,2.703,2.296
213.845510822,2.693,2.306
213.845510842,2.682,2.321
213.845510862,2.672,2.332
213.845510882,2.662,2.342
213.845510902,2.652,2.358
213.845510922,2.641,2.373
213.845510942,2.631,2.389
213.845510962,2.626,2.404
213.845510982,2.616,2.414
213.845511002,2.605,2.425
213.845511022,2.595,2.435
213.845511042,2.59,2.445
213.845511062,2.58,2.45
213.845511082,2.575,2.456
213.845511102,2.569,2.456
213.845511122,2.559,2.456
213.845511142,2.554,2.461
213.845511162,2.549,2.461
213.845511182,2.544,2.466
213.845511202,2.539,2.466
213.845511222,2.533,2.466
213.845511242,2.533,2.471
213.845511262,2.533,2.471
213.845511282,2.539,2.476
213.845511302,2.539,2.476
213.845511322,2.539,2.481
213.845511342,2.539,2.487
213.845511362,2.539,2.487
213.845511382,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
213.845511402,2.539,2.487
