Time [s],CAN H,CAN L
216.144665002,3.582,1.455
216.144665022,3.582,1.455
216.144665042,3.582,1.455
216.144665062,3.582,1.455
216.144665082,3.582,1.455
216.144665102,3.582,1.46
216.144665122,3.582,1.455
216.144665142,3.582,1.455
216.144665162,3.582,1.455
216.144665182,3.577,1.46
216.144665202,3.567,1.47
216.144665222,3.551,1.486
216.144665242,3.52,1.517
216.144665262,3.484,1.553
216.144665282,3.448,1.594
216.144665302,3.402,1.64
216.144665322,3.356,1.692
216.144665342,3.304,1.744
216.144665362,3.253,1.805
216.144665382,3.196,1.862
216.144665402,3.14,1.924
216.144665422,3.089,1.981
216.144665442,3.037,2.038
216.144665462,2.986,2.094
216.144665482,2.939,2.141
216.144665502,2.898,2.182
216.144665522,2.857,2.223
216.144665542,2.826,2.265
216.144665562,2.796,2.296
216.144665582,2.77,2.321
216.144665602,2.749,2.347
216.144665622,2.729,2.363
216.144665642,2.708,2.378
216.144665662,2.698,2.389
216.144665682,2.688,2.399
216.144665702,2.672,2.409
216.144665722,2.662,2.414
216.144665742,2.657,2.42
216.144665762,2.652,2.42
216.144665782,2.646,2.425
216.144665802,2.641,2.425
216.144665822,2.641,2.43
216.144665842,2.636,2.43
216.144665862,2.631,2.435
216.144665882,2.631,2.435
216.144665902,2.626,2.44
216.144665922,2.621,2.445
216.144665942,2.621,2.445
216.144665962,2.616,2.45
216.144665982,2.616,2.456
216.144666002,2.611,2.456
216.144666022,2.605,2.461
216.144666042,2.6,2.466
216.144666062,2.595,2.466
216.144666082,2.59,2.471
216.144666102,2.59,2.481
216.144666122,2.585,2.487
216.144666142,2.585,2.492
216.144666162,2.58,2.497
216.144666182,2.575,2.497
216.144666202,2.575,2.502
216.144666222,2.575,2.502
216.144666242,2.569,2.507
216.144666262,2.564,2.507
216.144666282,2.564,2.512
216.144666302,2.564,2.512
216.144666322,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
216.144666342,2.559,2.518
