Time [s],CAN H,CAN L
230.174416322,3.644,1.377
230.174416342,3.639,1.377
230.174416362,3.639,1.382
230.174416382,3.639,1.382
230.174416402,3.639,1.388
230.174416422,3.633,1.388
230.174416442,3.633,1.393
230.174416462,3.633,1.393
230.174416482,3.628,1.398
230.174416502,3.628,1.398
230.174416522,3.628,1.403
230.174416542,3.623,1.403
230.174416562,3.618,1.408
230.174416582,3.613,1.413
230.174416602,3.613,1.413
230.174416622,3.613,1.413
230.174416642,3.608,1.418
230.174416662,3.608,1.418
230.174416682,3.603,1.424
230.174416702,3.603,1.424
230.174416722,3.603,1.424
230.174416742,3.597,1.429
230.174416762,3.597,1.434
230.174416782,3.597,1.434
230.174416802,3.592,1.434
230.174416822,3.592,1.434
230.174416842,3.587,1.434
230.174416862,3.587,1.434
230.174416882,3.587,1.434
230.174416902,3.587,1.439
230.174416922,3.587,1.439
230.174416942,3.592,1.439
230.174416962,3.592,1.439
230.174416982,3.587,1.434
230.174417002,3.587,1.439
230.174417022,3.587,1.439
230.174417042,3.587,1.439
230.174417062,3.587,1.444
230.174417082,3.587,1.439
230.174417102,3.587,1.439
230.174417122,3.587,1.434
230.174417142,3.587,1.434
230.174417162,3.587,1.439
230.174417182,3.587,1.439
230.174417202,3.587,1.439
230.174417222,3.587,1.439
230.174417242,3.587,1.439
230.174417262,3.587,1.439
230.174417282,3.587,1.434
230.174417302,3.587,1.434
230.174417322,3.587,1.434
230.174417342,3.587,1.434
230.174417362,3.587,1.434
230.174417382,3.587,1.434
230.174417402,3.587,1.439
230.174417422,3.587,1.439
230.174417442,3.587,1.439
230.174417462,3.587,1.439
230.174417482,3.587,1.439
230.174417502,3.587,1.439
230.174417522,3.582,1.444
230.174417542,3.567,1.455
230.174417562,3.546,1.48
230.174417582,3.515,1.506
230.174417602,3.479,1.547
230.174417622,3.433,1.589
230.174417642,3.387,1.64
230.174417662,3.34,1.692
230.174417682,3.289,1.744
230.174417702,3.232,1.805
230.174417722,3.181,1.862
230.174417742,3.125,1.924
230.174417762,3.073,1.986
230.174417782,3.022,2.043
230.174417802,2.975,2.1
230.174417822,2.929,2.146
230.174417842,2.888,2.192
230.174417862,2.847,2.229
230.174417882,2.811,2.26
230.174417902,2.78,2.285
230.174417922,2.754,2.311
230.174417942,2.729,2.332
230.174417962,2.708,2.352
230.174417982,2.693,2.368
230.174418002,2.682,2.378
230.174418022,2.667,2.383
230.174418042,2.662,2.394
230.174418062,2.652,2.399
230.174418082,2.646,2.404
230.174418102,2.641,2.409
230.174418122,2.641,2.414
230.174418142,2.636,2.414
230.174418162,2.631,2.414
230.174418182,2.626,2.42
230.174418202,2.626,2.425
230.174418222,2.621,2.425
230.174418242,2.616,2.425
230.174418262,2.611,2.43
230.174418282,2.605,2.435
230.174418302,2.605,2.44
230.174418322,2.605,2.44
230.174418342,2.6,2.445
230.174418362,2.6,2.45
230.174418382,2.595,2.456
230.174418402,2.59,2.461
230.174418422,2.585,2.466
230.174418442,2.58,2.466
230.174418462,2.58,2.471
230.174418482,2.575,2.476
230.174418502,2.569,2.481
230.174418522,2.569,2.487
230.174418542,2.564,2.487
230.174418562,2.559,2.492
230.174418582,2.559,2.492
230.174418602,2.559,2.497
230.174418622,2.559,2.497
230.174418642,2.554,2.502
230.174418662,2.554,2.502
230.174418682,2.549,2.502
230.174418702,2.549,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
230.174418722,2.544,2.502
