Time [s],CAN H,CAN L
216.165484082,3.551,1.455
216.165484102,3.551,1.455
216.165484122,3.551,1.455
216.165484142,3.551,1.455
216.165484162,3.551,1.455
216.165484182,3.551,1.455
216.165484202,3.551,1.455
216.165484222,3.551,1.455
216.165484242,3.551,1.455
216.165484262,3.551,1.455
216.165484282,3.551,1.449
216.165484302,3.551,1.455
216.165484322,3.551,1.455
216.165484342,3.551,1.455
216.165484362,3.551,1.455
216.165484382,3.551,1.455
216.165484402,3.551,1.449
216.165484422,3.551,1.449
216.165484442,3.551,1.449
216.165484462,3.551,1.455
216.165484482,3.551,1.455
216.165484502,3.551,1.455
216.165484522,3.556,1.455
216.165484542,3.556,1.46
216.165484562,3.556,1.46
216.165484582,3.551,1.46
216.165484602,3.551,1.46
216.165484622,3.551,1.46
216.165484642,3.551,1.46
216.165484662,3.551,1.455
216.165484682,3.546,1.455
216.165484702,3.546,1.455
216.165484722,3.546,1.455
216.165484742,3.546,1.455
216.165484762,3.546,1.455
216.165484782,3.546,1.455
216.165484802,3.546,1.455
216.165484822,3.551,1.455
216.165484842,3.551,1.455
216.165484862,3.551,1.455
216.165484882,3.541,1.465
216.165484902,3.515,1.491
216.165484922,3.459,1.553
216.165484942,3.356,1.651
216.165484962,3.222,1.78
216.165484982,3.099,1.898
216.165485002,3.017,1.981
216.165485022,2.991,2.007
216.165485042,2.981,2.017
216.165485062,2.95,2.038
216.165485082,2.898,2.094
216.165485102,2.842,2.151
216.165485122,2.806,2.192
216.165485142,2.801,2.208
216.165485162,2.801,2.213
216.165485182,2.801,2.218
216.165485202,2.79,2.229
216.165485222,2.785,2.239
216.165485242,2.78,2.244
216.165485262,2.775,2.244
216.165485282,2.77,2.244
216.165485302,2.76,2.244
216.165485322,2.749,2.254
216.165485342,2.739,2.26
216.165485362,2.724,2.27
216.165485382,2.713,2.28
216.165485402,2.698,2.285
216.165485422,2.688,2.301
216.165485442,2.677,2.311
216.165485462,2.667,2.327
216.165485482,2.657,2.337
216.165485502,2.646,2.352
216.165485522,2.636,2.363
216.165485542,2.626,2.378
216.165485562,2.616,2.394
216.165485582,2.605,2.404
216.165485602,2.6,2.42
216.165485622,2.59,2.425
216.165485642,2.58,2.435
216.165485662,2.569,2.44
216.165485682,2.564,2.44
216.165485702,2.559,2.445
216.165485722,2.554,2.45
216.165485742,2.549,2.456
216.165485762,2.544,2.456
216.165485782,2.539,2.456
216.165485802,2.539,2.456
216.165485822,2.533,2.461
216.165485842,2.533,2.461
216.165485862,2.533,2.466
216.165485882,2.533,2.466
216.165485902,2.533,2.466
216.165485922,2.533,2.471
216.165485942,2.533,2.471
216.165485962,2.533,2.476
216.165485982,2.533,2.476
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
216.165486002,2.528,2.481
