Time [s],CAN H,CAN L
243.929001622,3.34,1.527
243.929001642,3.299,1.568
243.929001662,3.227,1.64
243.929001682,3.13,1.749
243.929001702,3.022,1.862
243.929001722,2.934,1.95
243.929001742,2.893,1.996
243.929001762,2.873,2.007
243.929001782,2.847,2.022
243.929001802,2.811,2.063
243.929001822,2.765,2.115
243.929001842,2.734,2.156
243.929001862,2.713,2.177
243.929001882,2.708,2.182
243.929001902,2.703,2.182
243.929001922,2.698,2.187
243.929001942,2.688,2.198
243.929001962,2.682,2.203
243.929001982,2.682,2.203
243.929002002,2.677,2.208
243.929002022,2.677,2.208
243.929002042,2.667,2.213
243.929002062,2.657,2.223
243.929002082,2.646,2.234
243.929002102,2.636,2.244
243.929002122,2.626,2.254
243.929002142,2.616,2.265
243.929002162,2.605,2.27
243.929002182,2.595,2.28
243.929002202,2.585,2.285
243.929002222,2.569,2.296
243.929002242,2.559,2.306
243.929002262,2.544,2.316
243.929002282,2.533,2.327
243.929002302,2.523,2.337
243.929002322,2.518,2.347
243.929002342,2.508,2.358
243.929002362,2.503,2.363
243.929002382,2.497,2.373
243.929002402,2.492,2.378
243.929002422,2.487,2.383
243.929002442,2.482,2.389
243.929002462,2.477,2.389
243.929002482,2.477,2.394
243.929002502,2.477,2.399
243.929002522,2.477,2.404
243.929002542,2.477,2.404
243.929002562,2.477,2.404
243.929002582,2.472,2.409
243.929002602,2.472,2.414
243.929002622,2.472,2.414
243.929002642,2.472,2.42
243.929002662,2.472,2.42
243.929002682,2.472,2.42
243.929002702,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
243.929002722,2.467,2.42
