Time [s],CAN H,CAN L
236.996658582,3.618,1.532
236.996658602,3.618,1.532
236.996658622,3.618,1.532
236.996658642,3.618,1.532
236.996658662,3.618,1.532
236.996658682,3.618,1.537
236.996658702,3.618,1.537
236.996658722,3.618,1.542
236.996658742,3.623,1.537
236.996658762,3.623,1.537
236.996658782,3.623,1.537
236.996658802,3.623,1.537
236.996658822,3.623,1.542
236.996658842,3.623,1.542
236.996658862,3.623,1.537
236.996658882,3.623,1.537
236.996658902,3.623,1.542
236.996658922,3.623,1.542
236.996658942,3.623,1.542
236.996658962,3.623,1.542
236.996658982,3.623,1.542
236.996659002,3.623,1.542
236.996659022,3.623,1.542
236.996659042,3.623,1.542
236.996659062,3.623,1.542
236.996659082,3.623,1.542
236.996659102,3.623,1.542
236.996659122,3.623,1.542
236.996659142,3.623,1.542
236.996659162,3.623,1.542
236.996659182,3.623,1.542
236.996659202,3.628,1.542
236.996659222,3.628,1.542
236.996659242,3.623,1.542
236.996659262,3.623,1.547
236.996659282,3.623,1.547
236.996659302,3.623,1.547
236.996659322,3.623,1.553
236.996659342,3.613,1.558
236.996659362,3.587,1.584
236.996659382,3.531,1.646
236.996659402,3.433,1.744
236.996659422,3.289,1.888
236.996659442,3.14,2.033
236.996659462,3.027,2.146
236.996659482,2.975,2.203
236.996659502,2.975,2.203
236.996659522,2.986,2.182
236.996659542,2.97,2.177
236.996659562,2.929,2.198
236.996659582,2.873,2.239
236.996659602,2.826,2.275
236.996659622,2.796,2.296
236.996659642,2.79,2.296
236.996659662,2.796,2.285
236.996659682,2.801,2.27
236.996659702,2.801,2.265
236.996659722,2.801,2.27
236.996659742,2.796,2.28
236.996659762,2.785,2.296
236.996659782,2.78,2.306
236.996659802,2.775,2.321
236.996659822,2.77,2.337
236.996659842,2.765,2.352
236.996659862,2.76,2.368
236.996659882,2.749,2.383
236.996659902,2.739,2.394
236.996659922,2.729,2.409
236.996659942,2.718,2.42
236.996659962,2.708,2.435
236.996659982,2.698,2.445
236.996660002,2.693,2.461
236.996660022,2.682,2.466
236.996660042,2.672,2.476
236.996660062,2.657,2.481
236.996660082,2.646,2.492
236.996660102,2.636,2.497
236.996660122,2.626,2.502
236.996660142,2.616,2.507
236.996660162,2.605,2.507
236.996660182,2.6,2.507
236.996660202,2.59,2.507
236.996660222,2.585,2.507
236.996660242,2.58,2.512
236.996660262,2.58,2.512
236.996660282,2.575,2.512
236.996660302,2.575,2.512
236.996660322,2.575,2.518
236.996660342,2.575,2.518
236.996660362,2.575,2.523
236.996660382,2.575,2.523
236.996660402,2.575,2.528
236.996660422,2.58,2.528
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
236.996660442,2.58,2.533
