Time [s],CAN H,CAN L
229.229179862,2.883,2.012
229.229179882,2.862,2.022
229.229179902,2.832,2.048
229.229179922,2.785,2.094
229.229179942,2.749,2.146
229.229179962,2.724,2.177
229.229179982,2.713,2.187
229.229180002,2.703,2.182
229.229180022,2.698,2.182
229.229180042,2.693,2.192
229.229180062,2.688,2.198
229.229180082,2.682,2.203
229.229180102,2.677,2.203
229.229180122,2.672,2.208
229.229180142,2.667,2.213
229.229180162,2.662,2.218
229.229180182,2.657,2.229
229.229180202,2.646,2.239
229.229180222,2.636,2.249
229.229180242,2.626,2.26
229.229180262,2.616,2.27
229.229180282,2.6,2.28
229.229180302,2.59,2.291
229.229180322,2.58,2.301
229.229180342,2.569,2.311
229.229180362,2.559,2.321
229.229180382,2.549,2.332
229.229180402,2.539,2.342
229.229180422,2.528,2.352
229.229180442,2.518,2.363
229.229180462,2.513,2.373
229.229180482,2.508,2.378
229.229180502,2.503,2.389
229.229180522,2.497,2.394
229.229180542,2.492,2.399
229.229180562,2.492,2.404
229.229180582,2.487,2.409
229.229180602,2.487,2.414
229.229180622,2.482,2.414
229.229180642,2.482,2.42
229.229180662,2.477,2.42
229.229180682,2.482,2.42
229.229180702,2.482,2.425
229.229180722,2.482,2.43
229.229180742,2.482,2.43
229.229180762,2.477,2.43
229.229180782,2.477,2.425
229.229180802,2.477,2.43
229.229180822,2.477,2.43
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
229.229180842,2.477,2.435
