Time [s],CAN H,CAN L
215.025497822,2.544,2.481
215.025497842,2.544,2.481
215.025497862,2.544,2.481
215.025497882,2.539,2.481
215.025497902,2.539,2.481
215.025497922,2.539,2.481
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
215.025497942,2.539,2.487
