Time [s],CAN H,CAN L
215.106659222,3.567,1.465
215.106659242,3.567,1.465
215.106659262,3.567,1.465
215.106659282,3.567,1.465
215.106659302,3.567,1.465
215.106659322,3.567,1.465
215.106659342,3.572,1.465
215.106659362,3.572,1.465
215.106659382,3.567,1.46
215.106659402,3.567,1.465
215.106659422,3.567,1.465
215.106659442,3.567,1.465
215.106659462,3.567,1.465
215.106659482,3.567,1.465
215.106659502,3.567,1.465
215.106659522,3.567,1.465
215.106659542,3.567,1.465
215.106659562,3.567,1.465
215.106659582,3.567,1.465
215.106659602,3.567,1.465
215.106659622,3.567,1.465
215.106659642,3.567,1.465
215.106659662,3.567,1.465
215.106659682,3.567,1.465
215.106659702,3.567,1.465
215.106659722,3.567,1.465
215.106659742,3.561,1.465
215.106659762,3.561,1.46
215.106659782,3.561,1.46
215.106659802,3.561,1.465
215.106659822,3.567,1.465
215.106659842,3.567,1.465
215.106659862,3.567,1.465
215.106659882,3.567,1.465
215.106659902,3.567,1.465
215.106659922,3.567,1.465
215.106659942,3.561,1.465
215.106659962,3.561,1.465
215.106659982,3.561,1.46
215.106660002,3.561,1.465
215.106660022,3.556,1.47
215.106660042,3.541,1.486
215.106660062,3.495,1.527
215.106660082,3.418,1.609
215.106660102,3.294,1.728
215.106660122,3.161,1.857
215.106660142,3.058,1.96
215.106660162,3.011,2.007
215.106660182,2.996,2.022
215.106660202,2.981,2.038
215.106660222,2.939,2.079
215.106660242,2.883,2.136
215.106660262,2.832,2.187
215.106660282,2.811,2.213
215.106660302,2.811,2.218
215.106660322,2.811,2.218
215.106660342,2.806,2.223
215.106660362,2.801,2.234
215.106660382,2.79,2.244
215.106660402,2.785,2.249
215.106660422,2.78,2.249
215.106660442,2.775,2.254
215.106660462,2.765,2.26
215.106660482,2.76,2.265
215.106660502,2.749,2.275
215.106660522,2.734,2.285
215.106660542,2.718,2.296
215.106660562,2.708,2.306
215.106660582,2.693,2.316
215.106660602,2.682,2.327
215.106660622,2.672,2.337
215.106660642,2.662,2.352
215.106660662,2.652,2.368
215.106660682,2.636,2.378
215.106660702,2.626,2.394
215.106660722,2.621,2.404
215.106660742,2.611,2.42
215.106660762,2.605,2.43
215.106660782,2.6,2.44
215.106660802,2.59,2.445
215.106660822,2.585,2.45
215.106660842,2.58,2.456
215.106660862,2.569,2.461
215.106660882,2.564,2.461
215.106660902,2.559,2.461
215.106660922,2.554,2.466
215.106660942,2.549,2.466
215.106660962,2.549,2.471
215.106660982,2.549,2.471
215.106661002,2.544,2.476
215.106661022,2.544,2.476
215.106661042,2.544,2.476
215.106661062,2.544,2.476
215.106661082,2.544,2.481
215.106661102,2.544,2.481
215.106661122,2.544,2.481
215.106661142,2.544,2.481
215.106661142,2.544,2.481
215.106661142,2.544,2.481
215.106661142,2.544,2.481
