Time [s],CAN H,CAN L
232.085274062,3.551,1.46
232.085274082,3.551,1.46
232.085274102,3.551,1.46
232.085274122,3.551,1.46
232.085274142,3.551,1.46
232.085274162,3.551,1.46
232.085274182,3.551,1.46
232.085274202,3.551,1.46
232.085274222,3.536,1.47
232.085274242,3.5,1.506
232.085274262,3.433,1.573
232.085274282,3.32,1.682
232.085274302,3.186,1.816
232.085274322,3.073,1.929
232.085274342,3.011,1.991
232.085274362,2.991,2.012
232.085274382,2.975,2.022
232.085274402,2.939,2.053
232.085274422,2.883,2.11
232.085274442,2.832,2.167
232.085274462,2.806,2.203
232.085274482,2.801,2.213
232.085274502,2.801,2.208
232.085274522,2.796,2.213
232.085274542,2.785,2.223
232.085274562,2.775,2.234
232.085274582,2.775,2.239
232.085274602,2.77,2.239
232.085274622,2.77,2.244
232.085274642,2.76,2.249
232.085274662,2.749,2.254
232.085274682,2.739,2.265
232.085274702,2.729,2.275
232.085274722,2.713,2.285
232.085274742,2.703,2.291
232.085274762,2.688,2.301
232.085274782,2.677,2.311
232.085274802,2.662,2.327
232.085274822,2.652,2.337
232.085274842,2.641,2.347
232.085274862,2.631,2.363
232.085274882,2.621,2.378
232.085274902,2.616,2.394
232.085274922,2.611,2.404
232.085274942,2.6,2.42
232.085274962,2.59,2.43
232.085274982,2.58,2.435
232.085275002,2.575,2.445
232.085275022,2.564,2.445
232.085275042,2.559,2.45
232.085275062,2.554,2.45
232.085275082,2.549,2.456
232.085275102,2.544,2.456
232.085275122,2.539,2.456
232.085275142,2.539,2.456
232.085275162,2.533,2.461
232.085275182,2.533,2.461
232.085275202,2.533,2.466
232.085275222,2.533,2.471
232.085275242,2.533,2.471
232.085275262,2.533,2.471
232.085275282,2.533,2.476
232.085275302,2.533,2.476
232.085275322,2.533,2.476
232.085275342,2.533,2.476
232.085275342,2.533,2.476
232.085275342,2.533,2.476
232.085275342,2.533,2.476
