Time [s],CAN H,CAN L
214.097238362,3.376,1.522
214.097238382,3.376,1.527
214.097238402,3.376,1.527
214.097238422,3.376,1.522
214.097238442,3.371,1.522
214.097238462,3.366,1.527
214.097238482,3.351,1.542
214.097238502,3.31,1.584
214.097238522,3.238,1.661
214.097238542,3.135,1.769
214.097238562,3.027,1.883
214.097238582,2.945,1.971
214.097238602,2.903,2.012
214.097238622,2.883,2.022
214.097238642,2.862,2.043
214.097238662,2.821,2.084
214.097238682,2.78,2.136
214.097238702,2.744,2.182
214.097238722,2.729,2.203
214.097238742,2.724,2.203
214.097238762,2.718,2.203
214.097238782,2.713,2.208
214.097238802,2.708,2.218
214.097238822,2.703,2.223
214.097238842,2.698,2.223
214.097238862,2.693,2.223
214.097238882,2.688,2.229
214.097238902,2.682,2.234
214.097238922,2.677,2.239
214.097238942,2.667,2.249
214.097238962,2.657,2.26
214.097238982,2.646,2.27
214.097239002,2.636,2.28
214.097239022,2.621,2.291
214.097239042,2.611,2.301
214.097239062,2.6,2.306
214.097239082,2.59,2.316
214.097239102,2.575,2.327
214.097239122,2.564,2.332
214.097239142,2.549,2.342
214.097239162,2.539,2.352
214.097239182,2.528,2.363
214.097239202,2.518,2.373
214.097239222,2.513,2.378
214.097239242,2.508,2.389
214.097239262,2.503,2.394
214.097239282,2.497,2.399
214.097239302,2.492,2.404
214.097239322,2.487,2.409
214.097239342,2.487,2.414
214.097239362,2.487,2.414
214.097239382,2.487,2.42
214.097239402,2.487,2.425
214.097239422,2.487,2.43
214.097239442,2.487,2.43
214.097239462,2.487,2.43
214.097239482,2.487,2.43
214.097239502,2.487,2.43
214.097239522,2.487,2.43
214.097239542,2.487,2.435
214.097239562,2.487,2.435
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
214.097239582,2.487,2.44
