Time [s],CAN H,CAN L
214.547321702,2.718,2.198
214.547321722,2.713,2.203
214.547321742,2.708,2.208
214.547321762,2.703,2.213
214.547321782,2.703,2.218
214.547321802,2.703,2.218
214.547321822,2.698,2.223
214.547321842,2.688,2.229
214.547321862,2.677,2.234
214.547321882,2.667,2.244
214.547321902,2.657,2.254
214.547321922,2.646,2.265
214.547321942,2.636,2.27
214.547321962,2.626,2.28
214.547321982,2.616,2.291
214.547322002,2.605,2.301
214.547322022,2.595,2.311
214.547322042,2.58,2.321
214.547322062,2.569,2.332
214.547322082,2.554,2.342
214.547322102,2.544,2.352
214.547322122,2.539,2.363
214.547322142,2.533,2.373
214.547322162,2.523,2.378
214.547322182,2.518,2.389
214.547322202,2.508,2.394
214.547322222,2.503,2.399
214.547322242,2.503,2.404
214.547322262,2.497,2.409
214.547322282,2.492,2.414
214.547322302,2.492,2.42
214.547322322,2.492,2.42
214.547322342,2.492,2.42
214.547322362,2.487,2.425
214.547322382,2.487,2.425
214.547322402,2.487,2.43
214.547322422,2.487,2.43
214.547322442,2.487,2.43
214.547322462,2.492,2.43
214.547322482,2.492,2.435
214.547322502,2.487,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
214.547322522,2.482,2.435
