Time [s],CAN H,CAN L
227.449919382,2.806,2.213
227.449919402,2.801,2.218
227.449919422,2.79,2.223
227.449919442,2.78,2.229
227.449919462,2.775,2.234
227.449919482,2.775,2.234
227.449919502,2.765,2.239
227.449919522,2.754,2.244
227.449919542,2.744,2.249
227.449919562,2.734,2.26
227.449919582,2.724,2.265
227.449919602,2.708,2.275
227.449919622,2.698,2.285
227.449919642,2.688,2.296
227.449919662,2.677,2.311
227.449919682,2.667,2.321
227.449919702,2.657,2.337
227.449919722,2.646,2.347
227.449919742,2.636,2.363
227.449919762,2.621,2.378
227.449919782,2.611,2.389
227.449919802,2.6,2.404
227.449919822,2.59,2.414
227.449919842,2.585,2.42
227.449919862,2.575,2.43
227.449919882,2.569,2.435
227.449919902,2.564,2.44
227.449919922,2.559,2.445
227.449919942,2.554,2.445
227.449919962,2.549,2.45
227.449919982,2.544,2.456
227.449920002,2.539,2.456
227.449920022,2.533,2.456
227.449920042,2.533,2.456
227.449920062,2.528,2.456
227.449920082,2.528,2.461
227.449920102,2.528,2.466
227.449920122,2.528,2.466
227.449920142,2.528,2.471
227.449920162,2.528,2.471
227.449920182,2.528,2.466
227.449920202,2.528,2.471
227.449920222,2.528,2.471
227.449920222,2.528,2.471
227.449920222,2.528,2.471
