Time [s],CAN H,CAN L
245.238309802,2.672,2.254
245.238309822,2.657,2.265
245.238309842,2.641,2.275
245.238309862,2.631,2.28
245.238309882,2.621,2.291
245.238309902,2.611,2.301
245.238309922,2.6,2.311
245.238309942,2.585,2.321
245.238309962,2.575,2.327
245.238309982,2.564,2.337
245.238310002,2.554,2.352
245.238310022,2.544,2.358
245.238310042,2.533,2.368
245.238310062,2.528,2.373
245.238310082,2.518,2.383
245.238310102,2.513,2.389
245.238310122,2.508,2.394
245.238310142,2.503,2.399
245.238310162,2.497,2.404
245.238310182,2.497,2.409
245.238310202,2.497,2.414
245.238310222,2.492,2.414
245.238310242,2.492,2.42
245.238310262,2.492,2.425
245.238310282,2.492,2.43
245.238310302,2.492,2.43
245.238310322,2.492,2.43
245.238310342,2.492,2.43
245.238310362,2.492,2.435
245.238310382,2.492,2.435
245.238310402,2.487,2.435
245.238310422,2.487,2.435
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
245.238310442,2.487,2.44
