Time [s],CAN H,CAN L
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
