Time [s],CAN H,CAN L
214.174798642,2.646,2.45
214.174798662,2.641,2.45
214.174798682,2.636,2.456
214.174798702,2.636,2.461
214.174798722,2.631,2.466
214.174798742,2.631,2.471
214.174798762,2.626,2.476
214.174798782,2.621,2.476
214.174798802,2.616,2.481
214.174798822,2.611,2.487
214.174798842,2.611,2.492
214.174798862,2.605,2.492
214.174798882,2.6,2.497
214.174798902,2.595,2.502
214.174798922,2.59,2.502
214.174798942,2.59,2.507
214.174798962,2.59,2.512
214.174798982,2.585,2.518
214.174799002,2.585,2.518
214.174799022,2.585,2.518
214.174799042,2.58,2.523
214.174799062,2.58,2.523
214.174799082,2.575,2.523
214.174799102,2.575,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
214.174799122,2.569,2.523
