Time [s],CAN H,CAN L
217.626611802,2.78,2.249
217.626611822,2.775,2.249
217.626611842,2.765,2.254
217.626611862,2.754,2.26
217.626611882,2.744,2.27
217.626611902,2.729,2.275
217.626611922,2.718,2.285
217.626611942,2.703,2.296
217.626611962,2.693,2.306
217.626611982,2.677,2.321
217.626612002,2.667,2.337
217.626612022,2.662,2.352
217.626612042,2.652,2.368
217.626612062,2.641,2.378
217.626612082,2.631,2.389
217.626612102,2.621,2.404
217.626612122,2.611,2.414
217.626612142,2.6,2.425
217.626612162,2.595,2.435
217.626612182,2.585,2.44
217.626612202,2.575,2.445
217.626612222,2.569,2.45
217.626612242,2.564,2.456
217.626612262,2.559,2.456
217.626612282,2.554,2.461
217.626612302,2.549,2.461
217.626612322,2.544,2.466
217.626612342,2.544,2.466
217.626612362,2.539,2.471
217.626612382,2.539,2.471
217.626612402,2.539,2.476
217.626612422,2.539,2.476
217.626612442,2.539,2.476
217.626612462,2.539,2.481
217.626612482,2.533,2.481
217.626612502,2.533,2.487
217.626612522,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
217.626612542,2.533,2.487
