Time [s],CAN H,CAN L
223.048280162,3.541,1.46
223.048280182,3.546,1.46
223.048280202,3.546,1.46
223.048280222,3.546,1.46
223.048280242,3.546,1.46
223.048280262,3.546,1.46
223.048280282,3.546,1.46
223.048280302,3.546,1.46
223.048280322,3.546,1.465
223.048280342,3.541,1.465
223.048280362,3.546,1.465
223.048280382,3.546,1.465
223.048280402,3.546,1.465
223.048280422,3.546,1.465
223.048280442,3.546,1.465
223.048280462,3.546,1.465
223.048280482,3.546,1.465
223.048280502,3.546,1.465
223.048280522,3.546,1.465
223.048280542,3.551,1.465
223.048280562,3.551,1.465
223.048280582,3.546,1.47
223.048280602,3.536,1.48
223.048280622,3.505,1.511
223.048280642,3.438,1.578
223.048280662,3.33,1.687
223.048280682,3.186,1.831
223.048280702,3.042,1.976
223.048280722,2.939,2.079
223.048280742,2.898,2.125
223.048280762,2.903,2.115
223.048280782,2.909,2.1
223.048280802,2.893,2.1
223.048280822,2.852,2.131
223.048280842,2.796,2.172
223.048280862,2.754,2.208
223.048280882,2.734,2.229
223.048280902,2.729,2.223
223.048280922,2.729,2.213
223.048280942,2.739,2.203
223.048280962,2.739,2.198
223.048280982,2.734,2.198
223.048281002,2.729,2.203
223.048281022,2.718,2.218
223.048281042,2.708,2.234
223.048281062,2.703,2.249
223.048281082,2.693,2.265
223.048281102,2.688,2.28
223.048281122,2.682,2.291
223.048281142,2.677,2.306
223.048281162,2.667,2.321
223.048281182,2.657,2.337
223.048281202,2.646,2.347
223.048281222,2.636,2.358
223.048281242,2.626,2.368
223.048281262,2.611,2.378
223.048281282,2.6,2.394
223.048281302,2.59,2.399
223.048281322,2.58,2.409
223.048281342,2.569,2.409
223.048281362,2.564,2.414
223.048281382,2.554,2.425
223.048281402,2.544,2.43
223.048281422,2.539,2.435
223.048281442,2.533,2.435
223.048281462,2.523,2.435
223.048281482,2.518,2.44
223.048281502,2.513,2.44
223.048281522,2.513,2.44
223.048281542,2.513,2.44
223.048281562,2.508,2.445
223.048281582,2.508,2.445
223.048281602,2.508,2.45
223.048281622,2.508,2.45
223.048281642,2.508,2.45
223.048281662,2.513,2.456
223.048281682,2.513,2.456
223.048281702,2.513,2.461
223.048281722,2.513,2.461
223.048281722,2.513,2.461
