Time [s],CAN H,CAN L
217.736573202,3.582,1.444
217.736573222,3.582,1.444
217.736573242,3.582,1.444
217.736573262,3.582,1.444
217.736573282,3.582,1.444
217.736573302,3.582,1.444
217.736573322,3.582,1.444
217.736573342,3.582,1.444
217.736573362,3.582,1.444
217.736573382,3.582,1.444
217.736573402,3.582,1.444
217.736573422,3.582,1.444
217.736573442,3.582,1.449
217.736573462,3.582,1.449
217.736573482,3.577,1.449
217.736573502,3.577,1.449
217.736573522,3.582,1.449
217.736573542,3.582,1.444
217.736573562,3.582,1.444
217.736573582,3.577,1.444
217.736573602,3.577,1.449
217.736573622,3.572,1.455
217.736573642,3.551,1.475
217.736573662,3.51,1.522
217.736573682,3.423,1.604
217.736573702,3.294,1.728
217.736573722,3.145,1.883
217.736573742,3.001,2.033
217.736573762,2.888,2.156
217.736573782,2.821,2.229
217.736573802,2.796,2.26
217.736573822,2.796,2.254
217.736573842,2.806,2.239
217.736573862,2.816,2.223
217.736573882,2.826,2.203
217.736573902,2.832,2.192
217.736573922,2.826,2.187
217.736573942,2.811,2.198
217.736573962,2.796,2.213
217.736573982,2.78,2.234
217.736574002,2.765,2.249
217.736574022,2.76,2.265
217.736574042,2.754,2.275
217.736574062,2.749,2.28
217.736574082,2.749,2.28
217.736574102,2.744,2.285
217.736574122,2.734,2.291
217.736574142,2.718,2.296
217.736574162,2.708,2.311
217.736574182,2.693,2.332
217.736574202,2.682,2.347
217.736574222,2.667,2.368
217.736574242,2.652,2.383
217.736574262,2.636,2.394
217.736574282,2.626,2.404
217.736574302,2.616,2.414
217.736574322,2.605,2.42
217.736574342,2.595,2.43
217.736574362,2.585,2.435
217.736574382,2.58,2.44
217.736574402,2.569,2.45
217.736574422,2.569,2.456
217.736574442,2.564,2.461
217.736574462,2.559,2.466
217.736574482,2.559,2.471
217.736574502,2.554,2.471
217.736574522,2.554,2.471
217.736574542,2.549,2.471
217.736574562,2.549,2.476
217.736574582,2.549,2.476
217.736574602,2.549,2.476
217.736574622,2.544,2.476
217.736574642,2.544,2.476
217.736574662,2.544,2.476
217.736574682,2.544,2.481
217.736574702,2.539,2.481
217.736574722,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
217.736574742,2.539,2.481
