Time [s],CAN H,CAN L
218.046206562,3.556,1.455
218.046206582,3.561,1.46
218.046206602,3.556,1.46
218.046206622,3.556,1.46
218.046206642,3.556,1.46
218.046206662,3.556,1.46
218.046206682,3.556,1.46
218.046206702,3.556,1.455
218.046206722,3.561,1.455
218.046206742,3.561,1.455
218.046206762,3.561,1.455
218.046206782,3.561,1.455
218.046206802,3.561,1.46
218.046206822,3.561,1.46
218.046206842,3.556,1.46
218.046206862,3.556,1.455
218.046206882,3.556,1.455
218.046206902,3.556,1.46
218.046206922,3.556,1.46
218.046206942,3.556,1.455
218.046206962,3.556,1.455
218.046206982,3.556,1.455
218.046207002,3.561,1.46
218.046207022,3.561,1.46
218.046207042,3.561,1.455
218.046207062,3.561,1.455
218.046207082,3.561,1.455
218.046207102,3.561,1.46
218.046207122,3.561,1.46
218.046207142,3.561,1.46
218.046207162,3.561,1.46
218.046207182,3.556,1.46
218.046207202,3.556,1.46
218.046207222,3.556,1.46
218.046207242,3.561,1.46
218.046207262,3.561,1.46
218.046207282,3.561,1.455
218.046207302,3.556,1.455
218.046207322,3.556,1.46
218.046207342,3.546,1.47
218.046207362,3.515,1.501
218.046207382,3.448,1.568
218.046207402,3.34,1.671
218.046207422,3.207,1.805
218.046207442,3.083,1.919
218.046207462,3.017,1.991
218.046207482,2.991,2.012
218.046207502,2.981,2.017
218.046207522,2.95,2.048
218.046207542,2.893,2.1
218.046207562,2.842,2.156
218.046207582,2.811,2.198
218.046207602,2.806,2.208
218.046207622,2.806,2.208
218.046207642,2.801,2.213
218.046207662,2.79,2.223
218.046207682,2.785,2.234
218.046207702,2.78,2.239
218.046207722,2.775,2.239
218.046207742,2.77,2.239
218.046207762,2.765,2.244
218.046207782,2.754,2.249
218.046207802,2.739,2.26
218.046207822,2.729,2.27
218.046207842,2.713,2.28
218.046207862,2.703,2.291
218.046207882,2.693,2.301
218.046207902,2.677,2.316
218.046207922,2.667,2.327
218.046207942,2.657,2.337
218.046207962,2.646,2.352
218.046207982,2.636,2.368
218.046208002,2.626,2.383
218.046208022,2.616,2.394
218.046208042,2.605,2.404
218.046208062,2.595,2.414
218.046208082,2.585,2.42
218.046208102,2.58,2.43
218.046208122,2.575,2.44
218.046208142,2.569,2.445
218.046208162,2.564,2.45
218.046208182,2.559,2.45
218.046208202,2.554,2.456
218.046208222,2.549,2.456
218.046208242,2.544,2.456
218.046208262,2.539,2.461
218.046208282,2.539,2.461
218.046208302,2.539,2.461
218.046208322,2.533,2.461
218.046208342,2.528,2.466
218.046208362,2.528,2.466
218.046208382,2.533,2.466
218.046208402,2.533,2.466
218.046208422,2.533,2.471
218.046208442,2.533,2.471
218.046208462,2.533,2.476
218.046208462,2.533,2.476
218.046208462,2.533,2.476
