Time [s],CAN H,CAN L
242.748645662,3.567,1.465
242.748645682,3.567,1.465
242.748645702,3.567,1.465
242.748645722,3.567,1.465
242.748645742,3.567,1.465
242.748645762,3.567,1.465
242.748645782,3.572,1.465
242.748645802,3.567,1.465
242.748645822,3.567,1.465
242.748645842,3.567,1.465
242.748645862,3.567,1.465
242.748645882,3.572,1.465
242.748645902,3.572,1.465
242.748645922,3.572,1.465
242.748645942,3.572,1.465
242.748645962,3.572,1.465
242.748645982,3.572,1.465
242.748646002,3.572,1.465
242.748646022,3.572,1.465
242.748646042,3.572,1.465
242.748646062,3.567,1.47
242.748646082,3.556,1.475
242.748646102,3.546,1.486
242.748646122,3.52,1.506
242.748646142,3.495,1.537
242.748646162,3.459,1.578
242.748646182,3.418,1.62
242.748646202,3.371,1.671
242.748646222,3.32,1.723
242.748646242,3.268,1.775
242.748646262,3.212,1.831
242.748646282,3.161,1.893
242.748646302,3.104,1.95
242.748646322,3.053,2.007
242.748646342,3.001,2.058
242.748646362,2.95,2.11
242.748646382,2.909,2.156
242.748646402,2.873,2.203
242.748646422,2.837,2.239
242.748646442,2.806,2.275
242.748646462,2.775,2.301
242.748646482,2.749,2.321
242.748646502,2.729,2.342
242.748646522,2.708,2.358
242.748646542,2.698,2.373
242.748646562,2.682,2.389
242.748646582,2.677,2.399
242.748646602,2.667,2.404
242.748646622,2.657,2.409
242.748646642,2.652,2.414
242.748646662,2.646,2.414
242.748646682,2.646,2.42
242.748646702,2.641,2.42
242.748646722,2.641,2.425
242.748646742,2.636,2.43
242.748646762,2.636,2.435
242.748646782,2.631,2.435
242.748646802,2.626,2.44
242.748646822,2.626,2.445
242.748646842,2.626,2.445
242.748646862,2.621,2.45
242.748646882,2.621,2.456
242.748646902,2.616,2.461
242.748646922,2.611,2.466
242.748646942,2.6,2.466
242.748646962,2.595,2.471
242.748646982,2.59,2.476
242.748647002,2.585,2.481
242.748647022,2.585,2.481
242.748647042,2.58,2.487
242.748647062,2.575,2.492
242.748647082,2.575,2.492
242.748647102,2.569,2.492
242.748647122,2.569,2.497
242.748647142,2.564,2.497
242.748647162,2.564,2.502
242.748647182,2.564,2.507
242.748647202,2.564,2.512
242.748647222,2.559,2.512
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
242.748647242,2.559,2.507
