Time [s],CAN H,CAN L
216.567839542,3.88,1.217
216.567839562,3.885,1.212
216.567839582,3.89,1.207
216.567839602,3.896,1.202
216.567839622,3.896,1.202
216.567839642,3.896,1.197
216.567839662,3.896,1.197
216.567839682,3.896,1.202
216.567839702,3.896,1.207
216.567839722,3.89,1.207
216.567839742,3.89,1.212
216.567839762,3.89,1.212
216.567839782,3.885,1.217
216.567839802,3.885,1.217
216.567839822,3.88,1.222
216.567839842,3.875,1.217
216.567839862,3.875,1.217
216.567839882,3.87,1.222
216.567839902,3.87,1.222
216.567839922,3.87,1.222
216.567839942,3.875,1.228
216.567839962,3.875,1.228
216.567839982,3.87,1.228
216.567840002,3.87,1.228
216.567840022,3.865,1.228
216.567840042,3.865,1.228
216.567840062,3.865,1.228
216.567840082,3.865,1.233
216.567840102,3.865,1.233
216.567840122,3.865,1.233
216.567840142,3.865,1.233
216.567840162,3.865,1.233
216.567840182,3.865,1.233
216.567840202,3.865,1.233
216.567840222,3.865,1.233
216.567840242,3.865,1.233
216.567840262,3.87,1.233
216.567840282,3.87,1.233
216.567840302,3.87,1.233
216.567840322,3.865,1.233
216.567840342,3.865,1.233
216.567840362,3.865,1.238
216.567840382,3.865,1.238
216.567840402,3.865,1.233
216.567840422,3.87,1.233
216.567840442,3.87,1.233
216.567840462,3.87,1.233
216.567840482,3.87,1.233
216.567840502,3.865,1.233
216.567840522,3.865,1.233
216.567840542,3.865,1.233
216.567840562,3.865,1.233
216.567840582,3.865,1.233
216.567840602,3.865,1.233
216.567840622,3.865,1.228
216.567840642,3.86,1.228
216.567840662,3.86,1.228
216.567840682,3.86,1.228
216.567840702,3.86,1.233
216.567840722,3.865,1.233
216.567840742,3.865,1.233
216.567840762,3.865,1.233
216.567840782,3.865,1.233
216.567840802,3.87,1.233
216.567840822,3.87,1.233
216.567840842,3.87,1.233
216.567840862,3.87,1.233
216.567840882,3.87,1.233
216.567840902,3.865,1.233
216.567840922,3.865,1.238
216.567840942,3.854,1.243
216.567840962,3.824,1.274
216.567840982,3.757,1.341
216.567841002,3.633,1.46
216.567841022,3.469,1.63
216.567841042,3.299,1.805
216.567841062,3.176,1.94
216.567841082,3.119,1.996
216.567841102,3.114,2.007
216.567841122,3.114,2.007
216.567841142,3.078,2.038
216.567841162,3.011,2.094
216.567841182,2.95,2.156
216.567841202,2.914,2.198
216.567841222,2.898,2.208
216.567841242,2.893,2.203
216.567841262,2.883,2.203
216.567841282,2.878,2.198
216.567841302,2.868,2.203
216.567841322,2.857,2.203
216.567841342,2.847,2.208
216.567841362,2.837,2.213
216.567841382,2.821,2.223
216.567841402,2.811,2.239
216.567841422,2.796,2.249
216.567841442,2.785,2.265
216.567841462,2.775,2.28
216.567841482,2.77,2.301
216.567841502,2.76,2.321
216.567841522,2.749,2.342
216.567841542,2.739,2.363
216.567841562,2.734,2.378
216.567841582,2.724,2.399
216.567841602,2.713,2.414
216.567841622,2.698,2.425
216.567841642,2.688,2.435
216.567841662,2.672,2.445
216.567841682,2.657,2.45
216.567841702,2.641,2.456
216.567841722,2.631,2.461
216.567841742,2.621,2.466
216.567841762,2.611,2.471
216.567841782,2.6,2.471
216.567841802,2.595,2.476
216.567841822,2.585,2.481
216.567841842,2.58,2.481
216.567841862,2.575,2.487
216.567841882,2.575,2.487
216.567841902,2.575,2.492
216.567841922,2.575,2.492
216.567841942,2.575,2.497
216.567841962,2.575,2.497
