Time [s],CAN H,CAN L
215.398321602,3.387,1.517
215.398321622,3.387,1.517
215.398321642,3.387,1.517
215.398321662,3.387,1.517
215.398321682,3.382,1.517
215.398321702,3.382,1.522
215.398321722,3.382,1.522
215.398321742,3.382,1.517
215.398321762,3.382,1.517
215.398321782,3.376,1.517
215.398321802,3.382,1.517
215.398321822,3.382,1.522
215.398321842,3.382,1.522
215.398321862,3.382,1.522
215.398321882,3.376,1.522
215.398321902,3.376,1.522
215.398321922,3.376,1.522
215.398321942,3.376,1.522
215.398321962,3.376,1.522
215.398321982,3.376,1.522
215.398322002,3.376,1.522
215.398322022,3.376,1.522
215.398322042,3.376,1.522
215.398322062,3.376,1.522
215.398322082,3.376,1.522
215.398322102,3.376,1.522
215.398322122,3.376,1.522
215.398322142,3.376,1.522
215.398322162,3.376,1.517
215.398322182,3.376,1.517
215.398322202,3.376,1.517
215.398322222,3.376,1.517
215.398322242,3.376,1.517
215.398322262,3.382,1.522
215.398322282,3.376,1.522
215.398322302,3.376,1.522
215.398322322,3.376,1.522
215.398322342,3.376,1.522
215.398322362,3.376,1.517
215.398322382,3.376,1.517
215.398322402,3.376,1.517
215.398322422,3.376,1.522
215.398322442,3.376,1.522
215.398322462,3.376,1.517
215.398322482,3.371,1.517
215.398322502,3.371,1.511
215.398322522,3.371,1.511
215.398322542,3.371,1.517
215.398322562,3.376,1.517
215.398322582,3.376,1.522
215.398322602,3.371,1.522
215.398322622,3.371,1.522
215.398322642,3.371,1.527
215.398322662,3.361,1.537
215.398322682,3.33,1.573
215.398322702,3.268,1.635
215.398322722,3.171,1.738
215.398322742,3.063,1.852
215.398322762,2.97,1.945
215.398322782,2.914,1.996
215.398322802,2.893,2.012
215.398322822,2.873,2.027
215.398322842,2.842,2.063
215.398322862,2.801,2.115
215.398322882,2.765,2.162
215.398322902,2.739,2.192
215.398322922,2.729,2.198
215.398322942,2.724,2.203
215.398322962,2.718,2.203
215.398322982,2.713,2.213
215.398323002,2.708,2.218
215.398323022,2.703,2.223
215.398323042,2.698,2.223
215.398323062,2.693,2.223
215.398323082,2.688,2.229
215.398323102,2.677,2.239
215.398323122,2.672,2.244
215.398323142,2.662,2.254
215.398323162,2.652,2.26
215.398323182,2.641,2.27
215.398323202,2.626,2.28
215.398323222,2.616,2.291
215.398323242,2.6,2.301
215.398323262,2.59,2.311
215.398323282,2.58,2.327
215.398323302,2.569,2.337
215.398323322,2.559,2.342
215.398323342,2.549,2.352
215.398323362,2.539,2.358
215.398323382,2.528,2.368
215.398323402,2.523,2.378
215.398323422,2.513,2.383
215.398323442,2.508,2.394
215.398323462,2.503,2.399
215.398323482,2.503,2.404
215.398323502,2.497,2.409
215.398323522,2.497,2.409
215.398323542,2.492,2.414
215.398323562,2.492,2.414
215.398323582,2.492,2.42
215.398323602,2.492,2.42
215.398323622,2.492,2.425
215.398323642,2.492,2.425
215.398323662,2.492,2.43
215.398323682,2.492,2.435
215.398323702,2.492,2.435
215.398323722,2.487,2.435
215.398323742,2.487,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
215.398323762,2.482,2.43
