Time [s],CAN H,CAN L
217.529587822,3.366,1.511
217.529587842,3.366,1.506
217.529587862,3.366,1.506
217.529587882,3.366,1.506
217.529587902,3.366,1.506
217.529587922,3.366,1.506
217.529587942,3.366,1.511
217.529587962,3.366,1.511
217.529587982,3.371,1.511
217.529588002,3.371,1.511
217.529588022,3.371,1.511
217.529588042,3.371,1.517
217.529588062,3.371,1.517
217.529588082,3.366,1.511
217.529588102,3.366,1.511
217.529588122,3.366,1.511
217.529588142,3.366,1.511
217.529588162,3.366,1.511
217.529588182,3.366,1.511
217.529588202,3.366,1.511
217.529588222,3.366,1.511
217.529588242,3.366,1.511
217.529588262,3.366,1.511
217.529588282,3.366,1.511
217.529588302,3.366,1.517
217.529588322,3.366,1.517
217.529588342,3.366,1.517
217.529588362,3.366,1.511
217.529588382,3.366,1.511
217.529588402,3.366,1.511
217.529588422,3.366,1.517
217.529588442,3.366,1.517
217.529588462,3.366,1.511
217.529588482,3.366,1.511
217.529588502,3.366,1.511
217.529588522,3.366,1.511
217.529588542,3.366,1.511
217.529588562,3.366,1.511
217.529588582,3.366,1.511
217.529588602,3.366,1.511
217.529588622,3.366,1.511
217.529588642,3.366,1.511
217.529588662,3.366,1.511
217.529588682,3.366,1.506
217.529588702,3.366,1.506
217.529588722,3.366,1.511
217.529588742,3.366,1.511
217.529588762,3.366,1.511
217.529588782,3.366,1.511
217.529588802,3.361,1.517
217.529588822,3.351,1.527
217.529588842,3.32,1.563
217.529588862,3.258,1.625
217.529588882,3.166,1.723
217.529588902,3.053,1.836
217.529588922,2.96,1.934
217.529588942,2.909,1.991
217.529588962,2.883,2.012
217.529588982,2.868,2.022
217.529589002,2.832,2.058
217.529589022,2.785,2.105
217.529589042,2.749,2.151
217.529589062,2.729,2.182
217.529589082,2.718,2.192
217.529589102,2.713,2.192
217.529589122,2.708,2.192
217.529589142,2.698,2.198
217.529589162,2.688,2.203
217.529589182,2.688,2.208
217.529589202,2.682,2.213
217.529589222,2.682,2.213
217.529589242,2.677,2.218
217.529589262,2.667,2.223
217.529589282,2.662,2.234
217.529589302,2.646,2.244
217.529589322,2.636,2.254
217.529589342,2.626,2.26
217.529589362,2.616,2.27
217.529589382,2.605,2.28
217.529589402,2.595,2.291
217.529589422,2.58,2.301
217.529589442,2.569,2.311
217.529589462,2.554,2.321
217.529589482,2.544,2.332
217.529589502,2.533,2.342
217.529589522,2.523,2.352
217.529589542,2.518,2.358
217.529589562,2.513,2.368
217.529589582,2.503,2.373
217.529589602,2.497,2.378
217.529589622,2.492,2.383
217.529589642,2.492,2.389
217.529589662,2.487,2.394
217.529589682,2.487,2.399
217.529589702,2.482,2.404
217.529589722,2.482,2.409
217.529589742,2.477,2.414
217.529589762,2.477,2.414
217.529589782,2.477,2.414
217.529589802,2.477,2.414
217.529589822,2.477,2.42
217.529589842,2.477,2.42
217.529589862,2.477,2.425
217.529589882,2.477,2.425
217.529589902,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
217.529589922,2.477,2.425
