Time [s],CAN H,CAN L
214.825388222,3.546,1.46
214.825388242,3.546,1.46
214.825388262,3.546,1.455
214.825388282,3.546,1.46
214.825388302,3.541,1.46
214.825388322,3.541,1.465
214.825388342,3.541,1.465
214.825388362,3.541,1.46
214.825388382,3.541,1.46
214.825388402,3.541,1.46
214.825388422,3.541,1.46
214.825388442,3.541,1.455
214.825388462,3.541,1.455
214.825388482,3.541,1.46
214.825388502,3.541,1.46
214.825388522,3.541,1.46
214.825388542,3.541,1.46
214.825388562,3.541,1.46
214.825388582,3.541,1.46
214.825388602,3.546,1.46
214.825388622,3.546,1.46
214.825388642,3.541,1.46
214.825388662,3.536,1.455
214.825388682,3.536,1.46
214.825388702,3.536,1.46
214.825388722,3.536,1.46
214.825388742,3.541,1.46
214.825388762,3.536,1.46
214.825388782,3.536,1.455
214.825388802,3.536,1.455
214.825388822,3.541,1.455
214.825388842,3.541,1.455
214.825388862,3.546,1.46
214.825388882,3.546,1.46
214.825388902,3.541,1.46
214.825388922,3.541,1.46
214.825388942,3.541,1.455
214.825388962,3.541,1.455
214.825388982,3.541,1.455
214.825389002,3.541,1.455
214.825389022,3.536,1.46
214.825389042,3.531,1.465
214.825389062,3.51,1.486
214.825389082,3.454,1.537
214.825389102,3.361,1.63
214.825389122,3.238,1.754
214.825389142,3.109,1.883
214.825389162,3.017,1.971
214.825389182,2.981,2.007
214.825389202,2.97,2.012
214.825389222,2.95,2.033
214.825389242,2.903,2.079
214.825389262,2.847,2.141
214.825389282,2.806,2.187
214.825389302,2.796,2.208
214.825389322,2.796,2.213
214.825389342,2.796,2.213
214.825389362,2.79,2.223
214.825389382,2.78,2.229
214.825389402,2.77,2.234
214.825389422,2.765,2.239
214.825389442,2.76,2.239
214.825389462,2.754,2.244
214.825389482,2.744,2.249
214.825389502,2.729,2.254
214.825389522,2.718,2.26
214.825389542,2.708,2.27
214.825389562,2.698,2.285
214.825389582,2.688,2.296
214.825389602,2.677,2.311
214.825389622,2.667,2.321
214.825389642,2.652,2.337
214.825389662,2.641,2.347
214.825389682,2.631,2.363
214.825389702,2.621,2.378
214.825389722,2.616,2.389
214.825389742,2.605,2.399
214.825389762,2.595,2.409
214.825389782,2.585,2.42
214.825389802,2.58,2.43
214.825389822,2.569,2.435
214.825389842,2.559,2.44
214.825389862,2.554,2.445
214.825389882,2.549,2.445
214.825389902,2.544,2.45
214.825389922,2.539,2.45
214.825389942,2.533,2.45
214.825389962,2.528,2.456
214.825389982,2.528,2.456
214.825390002,2.528,2.461
214.825390022,2.528,2.461
214.825390042,2.523,2.461
214.825390062,2.523,2.466
214.825390082,2.523,2.466
214.825390102,2.523,2.471
214.825390122,2.523,2.471
214.825390142,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
214.825390162,2.523,2.476
