Time [s],CAN H,CAN L
225.048232262,2.652,2.502
225.048232282,2.641,2.507
225.048232302,2.631,2.512
225.048232322,2.621,2.512
225.048232342,2.611,2.512
225.048232362,2.605,2.518
225.048232382,2.6,2.518
225.048232402,2.595,2.518
225.048232422,2.59,2.523
225.048232442,2.59,2.523
225.048232462,2.585,2.523
225.048232482,2.585,2.528
225.048232502,2.585,2.528
225.048232522,2.59,2.528
225.048232542,2.59,2.528
225.048232562,2.59,2.533
225.048232582,2.59,2.538
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
225.048232602,2.595,2.543
