Time [s],CAN H,CAN L
240.253547702,2.631,2.409
240.253547722,2.626,2.414
240.253547742,2.621,2.42
240.253547762,2.621,2.425
240.253547782,2.616,2.425
240.253547802,2.616,2.43
240.253547822,2.616,2.43
240.253547842,2.611,2.435
240.253547862,2.611,2.435
240.253547882,2.605,2.44
240.253547902,2.605,2.44
240.253547922,2.6,2.445
240.253547942,2.595,2.445
240.253547962,2.59,2.45
240.253547982,2.585,2.456
240.253548002,2.585,2.461
240.253548022,2.58,2.466
240.253548042,2.58,2.466
240.253548062,2.575,2.466
240.253548082,2.569,2.471
240.253548102,2.564,2.476
240.253548122,2.564,2.476
240.253548142,2.559,2.481
240.253548162,2.559,2.492
240.253548182,2.554,2.492
240.253548202,2.554,2.497
240.253548222,2.549,2.492
240.253548242,2.549,2.497
240.253548262,2.544,2.497
240.253548282,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
240.253548302,2.544,2.502
