Time [s],CAN H,CAN L
223.808240582,3.459,1.475
223.808240602,3.397,1.537
223.808240622,3.289,1.646
223.808240642,3.145,1.79
223.808240662,3.001,1.934
223.808240682,2.898,2.048
223.808240702,2.857,2.1
223.808240722,2.868,2.1
223.808240742,2.883,2.084
223.808240762,2.878,2.094
223.808240782,2.847,2.131
223.808240802,2.801,2.177
223.808240822,2.765,2.223
223.808240842,2.749,2.244
223.808240862,2.754,2.249
223.808240882,2.765,2.244
223.808240902,2.775,2.234
223.808240922,2.78,2.223
223.808240942,2.775,2.229
223.808240962,2.765,2.234
223.808240982,2.754,2.244
223.808241002,2.739,2.254
223.808241022,2.724,2.265
223.808241042,2.713,2.275
223.808241062,2.703,2.285
223.808241082,2.693,2.296
223.808241102,2.677,2.306
223.808241122,2.662,2.316
223.808241142,2.646,2.327
223.808241162,2.631,2.337
223.808241182,2.616,2.352
223.808241202,2.605,2.363
223.808241222,2.595,2.373
223.808241242,2.58,2.383
223.808241262,2.569,2.394
223.808241282,2.564,2.399
223.808241302,2.554,2.409
223.808241322,2.549,2.414
223.808241342,2.544,2.42
223.808241362,2.544,2.43
223.808241382,2.544,2.44
223.808241402,2.544,2.445
223.808241422,2.544,2.45
223.808241442,2.539,2.45
223.808241462,2.539,2.456
223.808241482,2.539,2.461
223.808241502,2.533,2.466
223.808241522,2.533,2.466
223.808241542,2.533,2.471
223.808241562,2.533,2.466
223.808241582,2.533,2.466
223.808241602,2.528,2.466
223.808241622,2.523,2.466
223.808241642,2.523,2.466
223.808241662,2.523,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
223.808241682,2.518,2.466
