Time [s],CAN H,CAN L
214.886457542,3.567,1.46
214.886457562,3.567,1.46
214.886457582,3.567,1.46
214.886457602,3.567,1.46
214.886457622,3.561,1.46
214.886457642,3.561,1.46
214.886457662,3.561,1.46
214.886457682,3.561,1.46
214.886457702,3.561,1.46
214.886457722,3.561,1.455
214.886457742,3.561,1.46
214.886457762,3.567,1.46
214.886457782,3.567,1.465
214.886457802,3.561,1.465
214.886457822,3.561,1.465
214.886457842,3.561,1.46
214.886457862,3.561,1.46
214.886457882,3.561,1.46
214.886457902,3.561,1.46
214.886457922,3.561,1.46
214.886457942,3.561,1.46
214.886457962,3.561,1.455
214.886457982,3.556,1.455
214.886458002,3.556,1.455
214.886458022,3.561,1.455
214.886458042,3.561,1.455
214.886458062,3.561,1.455
214.886458082,3.561,1.46
214.886458102,3.561,1.46
214.886458122,3.556,1.465
214.886458142,3.546,1.475
214.886458162,3.52,1.501
214.886458182,3.454,1.563
214.886458202,3.351,1.661
214.886458222,3.217,1.79
214.886458242,3.094,1.909
214.886458262,3.022,1.981
214.886458282,2.996,2.007
214.886458302,2.981,2.012
214.886458322,2.95,2.043
214.886458342,2.898,2.1
214.886458362,2.842,2.162
214.886458382,2.816,2.198
214.886458402,2.806,2.213
214.886458422,2.806,2.213
214.886458442,2.806,2.218
214.886458462,2.796,2.223
214.886458482,2.79,2.234
214.886458502,2.78,2.239
214.886458522,2.775,2.239
214.886458542,2.77,2.244
214.886458562,2.765,2.249
214.886458582,2.754,2.254
214.886458602,2.744,2.265
214.886458622,2.734,2.275
214.886458642,2.718,2.285
214.886458662,2.703,2.296
214.886458682,2.693,2.306
214.886458702,2.682,2.316
214.886458722,2.672,2.327
214.886458742,2.662,2.342
214.886458762,2.652,2.358
214.886458782,2.641,2.373
214.886458802,2.631,2.383
214.886458822,2.621,2.399
214.886458842,2.616,2.409
214.886458862,2.605,2.42
214.886458882,2.595,2.43
214.886458902,2.585,2.44
214.886458922,2.575,2.445
214.886458942,2.569,2.45
214.886458962,2.564,2.45
214.886458982,2.554,2.45
214.886459002,2.549,2.456
214.886459022,2.549,2.456
214.886459042,2.544,2.461
214.886459062,2.539,2.461
214.886459082,2.539,2.466
214.886459102,2.539,2.466
214.886459122,2.539,2.466
214.886459142,2.539,2.466
214.886459162,2.539,2.471
214.886459182,2.539,2.471
214.886459202,2.539,2.476
214.886459222,2.539,2.481
214.886459242,2.539,2.481
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
214.886459262,2.539,2.487
