Time [s],CAN H,CAN L
224.329379422,2.605,2.311
224.329379442,2.595,2.316
224.329379462,2.585,2.327
224.329379482,2.575,2.337
224.329379502,2.559,2.347
224.329379522,2.549,2.363
224.329379542,2.544,2.373
224.329379562,2.539,2.378
224.329379582,2.533,2.383
224.329379602,2.523,2.394
224.329379622,2.518,2.399
224.329379642,2.508,2.404
224.329379662,2.503,2.409
224.329379682,2.503,2.414
224.329379702,2.497,2.414
224.329379722,2.497,2.42
224.329379742,2.497,2.425
224.329379762,2.497,2.43
224.329379782,2.497,2.43
224.329379802,2.497,2.435
224.329379822,2.497,2.435
224.329379842,2.497,2.435
224.329379862,2.497,2.435
224.329379882,2.497,2.44
224.329379902,2.497,2.44
224.329379922,2.497,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
224.329379942,2.492,2.44
