Time [s],CAN H,CAN L
215.918426722,3.356,1.553
215.918426742,3.31,1.599
215.918426762,3.232,1.682
215.918426782,3.125,1.79
215.918426802,3.022,1.904
215.918426822,2.945,1.981
215.918426842,2.909,2.017
215.918426862,2.888,2.027
215.918426882,2.868,2.053
215.918426902,2.826,2.094
215.918426922,2.785,2.151
215.918426942,2.754,2.187
215.918426962,2.739,2.208
215.918426982,2.734,2.208
215.918427002,2.729,2.213
215.918427022,2.718,2.218
215.918427042,2.713,2.223
215.918427062,2.708,2.229
215.918427082,2.708,2.229
215.918427102,2.703,2.229
215.918427122,2.698,2.234
215.918427142,2.693,2.244
215.918427162,2.682,2.249
215.918427182,2.672,2.26
215.918427202,2.662,2.27
215.918427222,2.652,2.275
215.918427242,2.641,2.285
215.918427262,2.626,2.296
215.918427282,2.616,2.306
215.918427302,2.605,2.311
215.918427322,2.59,2.321
215.918427342,2.58,2.332
215.918427362,2.569,2.342
215.918427382,2.554,2.352
215.918427402,2.544,2.363
215.918427422,2.533,2.368
215.918427442,2.528,2.378
215.918427462,2.518,2.389
215.918427482,2.513,2.394
215.918427502,2.508,2.399
215.918427522,2.503,2.404
215.918427542,2.503,2.404
215.918427562,2.497,2.409
215.918427582,2.497,2.42
215.918427602,2.497,2.425
215.918427622,2.497,2.425
215.918427642,2.492,2.43
215.918427662,2.492,2.435
215.918427682,2.492,2.435
215.918427702,2.492,2.435
215.918427722,2.492,2.44
215.918427742,2.492,2.44
215.918427762,2.492,2.44
215.918427782,2.492,2.44
215.918427802,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
215.918427822,2.487,2.435
