Time [s],CAN H,CAN L
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
250.143823302,2.549,2.507
