Time [s],CAN H,CAN L
217.886170922,3.541,1.47
217.886170942,3.505,1.506
217.886170962,3.433,1.578
217.886170982,3.325,1.692
217.886171002,3.191,1.821
217.886171022,3.078,1.929
217.886171042,3.011,1.991
217.886171062,2.991,2.007
217.886171082,2.975,2.017
217.886171102,2.939,2.053
217.886171122,2.883,2.11
217.886171142,2.837,2.167
217.886171162,2.811,2.203
217.886171182,2.806,2.208
217.886171202,2.806,2.208
217.886171222,2.806,2.213
217.886171242,2.796,2.223
217.886171262,2.79,2.234
217.886171282,2.785,2.239
217.886171302,2.78,2.239
217.886171322,2.775,2.239
217.886171342,2.765,2.244
217.886171362,2.749,2.254
217.886171382,2.739,2.26
217.886171402,2.729,2.27
217.886171422,2.718,2.28
217.886171442,2.703,2.291
217.886171462,2.693,2.301
217.886171482,2.682,2.316
217.886171502,2.667,2.332
217.886171522,2.657,2.342
217.886171542,2.641,2.358
217.886171562,2.636,2.373
217.886171582,2.626,2.383
217.886171602,2.621,2.399
217.886171622,2.611,2.409
217.886171642,2.6,2.42
217.886171662,2.595,2.425
217.886171682,2.585,2.435
217.886171702,2.58,2.44
217.886171722,2.575,2.445
217.886171742,2.564,2.45
217.886171762,2.559,2.456
217.886171782,2.554,2.456
217.886171802,2.549,2.456
217.886171822,2.544,2.461
217.886171842,2.544,2.461
217.886171862,2.539,2.461
217.886171882,2.533,2.466
217.886171902,2.533,2.466
217.886171922,2.533,2.466
217.886171942,2.533,2.466
217.886171962,2.539,2.471
217.886171982,2.539,2.476
217.886172002,2.539,2.476
217.886172022,2.539,2.476
217.886172042,2.533,2.476
217.886172042,2.533,2.476
217.886172042,2.533,2.476
