Time [s],CAN H,CAN L
217.468051362,2.559,2.466
217.468051382,2.559,2.466
217.468051402,2.554,2.466
217.468051422,2.549,2.466
217.468051442,2.549,2.471
217.468051462,2.544,2.471
217.468051482,2.549,2.476
217.468051502,2.549,2.481
217.468051522,2.554,2.481
217.468051542,2.554,2.487
217.468051562,2.549,2.487
217.468051582,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
217.468051602,2.549,2.492
