Time [s],CAN H,CAN L
213.707510482,3.546,1.46
213.707510502,3.546,1.46
213.707510522,3.546,1.46
213.707510542,3.546,1.46
213.707510562,3.546,1.46
213.707510582,3.546,1.46
213.707510602,3.546,1.46
213.707510622,3.546,1.46
213.707510642,3.546,1.46
213.707510662,3.546,1.455
213.707510682,3.546,1.455
213.707510702,3.546,1.455
213.707510722,3.546,1.455
213.707510742,3.546,1.455
213.707510762,3.546,1.46
213.707510782,3.546,1.46
213.707510802,3.551,1.46
213.707510822,3.551,1.46
213.707510842,3.546,1.465
213.707510862,3.531,1.475
213.707510882,3.495,1.511
213.707510902,3.418,1.584
213.707510922,3.304,1.697
213.707510942,3.171,1.826
213.707510962,3.058,1.934
213.707510982,2.996,1.996
213.707511002,2.981,2.012
213.707511022,2.97,2.022
213.707511042,2.929,2.058
213.707511062,2.873,2.115
213.707511082,2.826,2.172
213.707511102,2.801,2.203
213.707511122,2.801,2.208
213.707511142,2.801,2.208
213.707511162,2.796,2.213
213.707511182,2.785,2.223
213.707511202,2.775,2.234
213.707511222,2.77,2.239
213.707511242,2.77,2.239
213.707511262,2.765,2.239
213.707511282,2.754,2.244
213.707511302,2.744,2.254
213.707511322,2.734,2.265
213.707511342,2.724,2.275
213.707511362,2.708,2.285
213.707511382,2.693,2.296
213.707511402,2.682,2.306
213.707511422,2.667,2.316
213.707511442,2.657,2.332
213.707511462,2.646,2.342
213.707511482,2.641,2.358
213.707511502,2.626,2.368
213.707511522,2.616,2.378
213.707511542,2.605,2.394
213.707511562,2.595,2.404
213.707511582,2.59,2.414
213.707511602,2.585,2.425
213.707511622,2.58,2.435
213.707511642,2.569,2.44
213.707511662,2.564,2.445
213.707511682,2.554,2.45
213.707511702,2.549,2.45
213.707511722,2.544,2.456
213.707511742,2.539,2.456
213.707511762,2.539,2.456
213.707511782,2.533,2.461
213.707511802,2.533,2.461
213.707511822,2.528,2.466
213.707511842,2.528,2.466
213.707511862,2.528,2.466
213.707511882,2.528,2.471
213.707511902,2.528,2.471
213.707511922,2.528,2.476
213.707511942,2.528,2.476
213.707511962,2.528,2.476
213.707511982,2.528,2.476
213.707511982,2.528,2.476
213.707511982,2.528,2.476
