Time [s],CAN H,CAN L
215.206697802,2.919,2.089
215.206697822,2.862,2.151
215.206697842,2.826,2.192
215.206697862,2.811,2.213
215.206697882,2.811,2.213
215.206697902,2.806,2.213
215.206697922,2.801,2.223
215.206697942,2.79,2.234
215.206697962,2.78,2.244
215.206697982,2.78,2.244
215.206698002,2.775,2.244
215.206698022,2.765,2.244
215.206698042,2.754,2.249
215.206698062,2.744,2.265
215.206698082,2.734,2.275
215.206698102,2.724,2.285
215.206698122,2.708,2.296
215.206698142,2.698,2.306
215.206698162,2.688,2.316
215.206698182,2.672,2.327
215.206698202,2.662,2.342
215.206698222,2.652,2.352
215.206698242,2.641,2.368
215.206698262,2.631,2.378
215.206698282,2.621,2.389
215.206698302,2.611,2.399
215.206698322,2.6,2.409
215.206698342,2.595,2.425
215.206698362,2.585,2.435
215.206698382,2.575,2.44
215.206698402,2.569,2.445
215.206698422,2.564,2.45
215.206698442,2.559,2.456
215.206698462,2.559,2.461
215.206698482,2.549,2.461
215.206698502,2.544,2.461
215.206698522,2.539,2.461
215.206698542,2.539,2.461
215.206698562,2.539,2.466
215.206698582,2.539,2.466
215.206698602,2.539,2.471
215.206698622,2.539,2.471
215.206698642,2.539,2.471
215.206698662,2.539,2.476
215.206698682,2.539,2.476
215.206698702,2.539,2.481
215.206698722,2.533,2.481
215.206698722,2.533,2.481
215.206698722,2.533,2.481
215.206698722,2.533,2.481
215.206698722,2.533,2.481
