Time [s],CAN H,CAN L
217.687869962,3.592,1.486
217.687869982,3.592,1.491
217.687870002,3.587,1.491
217.687870022,3.587,1.486
217.687870042,3.582,1.486
217.687870062,3.582,1.486
217.687870082,3.577,1.491
217.687870102,3.577,1.491
217.687870122,3.577,1.491
217.687870142,3.577,1.491
217.687870162,3.577,1.491
217.687870182,3.577,1.486
217.687870202,3.577,1.486
217.687870222,3.577,1.491
217.687870242,3.577,1.491
217.687870262,3.577,1.491
217.687870282,3.577,1.491
217.687870302,3.577,1.486
217.687870322,3.577,1.486
217.687870342,3.577,1.486
217.687870362,3.572,1.486
217.687870382,3.572,1.491
217.687870402,3.572,1.491
217.687870422,3.577,1.486
217.687870442,3.577,1.486
217.687870462,3.572,1.486
217.687870482,3.572,1.486
217.687870502,3.572,1.486
217.687870522,3.572,1.491
217.687870542,3.572,1.486
217.687870562,3.567,1.486
217.687870582,3.567,1.486
217.687870602,3.572,1.486
217.687870622,3.577,1.491
217.687870642,3.577,1.491
217.687870662,3.577,1.491
217.687870682,3.572,1.491
217.687870702,3.572,1.491
217.687870722,3.567,1.486
217.687870742,3.567,1.486
217.687870762,3.561,1.486
217.687870782,3.561,1.486
217.687870802,3.561,1.486
217.687870822,3.561,1.48
217.687870842,3.561,1.48
217.687870862,3.567,1.475
217.687870882,3.567,1.48
217.687870902,3.567,1.48
217.687870922,3.567,1.486
217.687870942,3.567,1.486
217.687870962,3.567,1.486
217.687870982,3.567,1.486
217.687871002,3.561,1.491
217.687871022,3.546,1.506
217.687871042,3.505,1.542
217.687871062,3.428,1.615
217.687871082,3.31,1.733
217.687871102,3.176,1.862
217.687871122,3.073,1.971
217.687871142,3.022,2.027
217.687871162,3.006,2.043
217.687871182,2.996,2.058
217.687871202,2.96,2.1
217.687871222,2.903,2.162
217.687871242,2.857,2.213
217.687871262,2.842,2.244
217.687871282,2.842,2.254
217.687871302,2.847,2.26
217.687871322,2.842,2.265
217.687871342,2.826,2.27
217.687871362,2.816,2.275
217.687871382,2.806,2.275
217.687871402,2.801,2.275
217.687871422,2.79,2.275
217.687871442,2.78,2.275
217.687871462,2.765,2.285
217.687871482,2.754,2.291
217.687871502,2.744,2.301
217.687871522,2.734,2.311
217.687871542,2.724,2.327
217.687871562,2.713,2.337
217.687871582,2.708,2.352
217.687871602,2.698,2.368
217.687871622,2.688,2.383
217.687871642,2.677,2.399
217.687871662,2.667,2.414
217.687871682,2.657,2.425
217.687871702,2.646,2.435
217.687871722,2.636,2.445
217.687871742,2.626,2.45
217.687871762,2.616,2.456
217.687871782,2.605,2.461
217.687871802,2.6,2.466
217.687871822,2.59,2.471
217.687871842,2.585,2.476
217.687871862,2.58,2.476
217.687871882,2.575,2.481
217.687871902,2.569,2.481
217.687871922,2.564,2.487
217.687871942,2.564,2.492
217.687871962,2.564,2.497
217.687871982,2.564,2.497
217.687872002,2.564,2.502
217.687872022,2.564,2.502
217.687872042,2.564,2.507
217.687872062,2.564,2.507
217.687872082,2.564,2.507
217.687872102,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
217.687872122,2.564,2.507
