Time [s],CAN H,CAN L
219.486188782,2.508,2.42
219.486188802,2.508,2.425
219.486188822,2.503,2.425
219.486188842,2.503,2.43
219.486188862,2.503,2.43
219.486188882,2.503,2.435
219.486188902,2.503,2.435
219.486188922,2.503,2.435
219.486188942,2.503,2.44
219.486188962,2.503,2.445
219.486188982,2.503,2.445
219.486189002,2.503,2.44
219.486189022,2.497,2.445
219.486189022,2.497,2.445
