Time [s],CAN H,CAN L
224.716360662,2.677,2.383
224.716360682,2.662,2.394
224.716360702,2.657,2.404
224.716360722,2.646,2.414
224.716360742,2.636,2.425
224.716360762,2.621,2.435
224.716360782,2.611,2.44
224.716360802,2.6,2.45
224.716360822,2.59,2.461
224.716360842,2.585,2.466
224.716360862,2.58,2.471
224.716360882,2.575,2.476
224.716360902,2.569,2.476
224.716360922,2.564,2.481
224.716360942,2.559,2.481
224.716360962,2.559,2.487
224.716360982,2.554,2.487
224.716361002,2.554,2.487
224.716361022,2.554,2.487
224.716361042,2.554,2.487
224.716361062,2.554,2.492
224.716361082,2.549,2.492
224.716361102,2.549,2.497
224.716361122,2.549,2.497
224.716361142,2.549,2.497
224.716361162,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
224.716361182,2.554,2.502
