Time [s],CAN H,CAN L
214.525705502,3.567,1.444
214.525705522,3.572,1.439
214.525705542,3.572,1.439
214.525705562,3.572,1.439
214.525705582,3.572,1.444
214.525705602,3.572,1.444
214.525705622,3.572,1.444
214.525705642,3.567,1.444
214.525705662,3.567,1.449
214.525705682,3.567,1.449
214.525705702,3.561,1.449
214.525705722,3.561,1.449
214.525705742,3.561,1.449
214.525705762,3.561,1.449
214.525705782,3.561,1.449
214.525705802,3.561,1.449
214.525705822,3.561,1.455
214.525705842,3.561,1.455
214.525705862,3.561,1.455
214.525705882,3.561,1.455
214.525705902,3.561,1.455
214.525705922,3.561,1.455
214.525705942,3.556,1.455
214.525705962,3.561,1.455
214.525705982,3.561,1.455
214.525706002,3.567,1.455
214.525706022,3.561,1.455
214.525706042,3.561,1.455
214.525706062,3.561,1.455
214.525706082,3.561,1.46
214.525706102,3.561,1.46
214.525706122,3.561,1.46
214.525706142,3.556,1.455
214.525706162,3.556,1.455
214.525706182,3.556,1.455
214.525706202,3.556,1.46
214.525706222,3.561,1.46
214.525706242,3.561,1.46
214.525706262,3.556,1.46
214.525706282,3.556,1.455
214.525706302,3.556,1.455
214.525706322,3.556,1.455
214.525706342,3.556,1.455
214.525706362,3.556,1.455
214.525706382,3.556,1.455
214.525706402,3.556,1.455
214.525706422,3.556,1.455
214.525706442,3.561,1.46
214.525706462,3.561,1.46
214.525706482,3.561,1.46
214.525706502,3.561,1.455
214.525706522,3.561,1.455
214.525706542,3.556,1.46
214.525706562,3.556,1.46
214.525706582,3.551,1.46
214.525706602,3.556,1.455
214.525706622,3.556,1.455
214.525706642,3.556,1.46
214.525706662,3.556,1.46
214.525706682,3.551,1.465
214.525706702,3.536,1.475
214.525706722,3.5,1.511
214.525706742,3.428,1.584
214.525706762,3.31,1.697
214.525706782,3.176,1.826
214.525706802,3.068,1.934
214.525706822,3.006,1.991
214.525706842,2.986,2.007
214.525706862,2.97,2.017
214.525706882,2.929,2.053
214.525706902,2.873,2.11
214.525706922,2.821,2.167
214.525706942,2.801,2.198
214.525706962,2.796,2.203
214.525706982,2.796,2.208
214.525707002,2.79,2.213
214.525707022,2.785,2.223
214.525707042,2.78,2.234
214.525707062,2.775,2.239
214.525707082,2.775,2.239
214.525707102,2.77,2.239
214.525707122,2.76,2.244
214.525707142,2.749,2.254
214.525707162,2.739,2.265
214.525707182,2.724,2.27
214.525707202,2.708,2.28
214.525707222,2.698,2.285
214.525707242,2.682,2.301
214.525707262,2.672,2.311
214.525707282,2.662,2.327
214.525707302,2.652,2.337
214.525707322,2.641,2.352
214.525707342,2.631,2.368
214.525707362,2.621,2.383
214.525707382,2.611,2.389
214.525707402,2.605,2.399
214.525707422,2.595,2.409
214.525707442,2.585,2.42
214.525707462,2.575,2.425
214.525707482,2.564,2.435
214.525707502,2.559,2.44
214.525707522,2.554,2.445
214.525707542,2.549,2.445
214.525707562,2.544,2.45
214.525707582,2.539,2.45
214.525707602,2.539,2.45
214.525707622,2.539,2.456
214.525707642,2.533,2.461
214.525707662,2.533,2.461
214.525707682,2.528,2.461
214.525707702,2.528,2.461
214.525707722,2.528,2.461
214.525707742,2.528,2.466
214.525707762,2.528,2.466
214.525707782,2.528,2.471
214.525707802,2.528,2.471
214.525707802,2.528,2.471
214.525707802,2.528,2.471
214.525707802,2.528,2.471
214.525707802,2.528,2.471
214.525707802,2.528,2.471
