Time [s],CAN H,CAN L
214.525732602,3.556,1.46
214.525732622,3.556,1.46
214.525732642,3.556,1.465
214.525732662,3.556,1.465
214.525732682,3.551,1.47
214.525732702,3.536,1.48
214.525732722,3.5,1.511
214.525732742,3.423,1.584
214.525732762,3.31,1.692
214.525732782,3.176,1.826
214.525732802,3.063,1.94
214.525732822,3.006,2.002
214.525732842,2.991,2.017
214.525732862,2.975,2.027
214.525732882,2.934,2.063
214.525732902,2.878,2.12
214.525732922,2.832,2.177
214.525732942,2.806,2.208
214.525732962,2.806,2.218
214.525732982,2.806,2.218
214.525733002,2.796,2.223
214.525733022,2.785,2.234
214.525733042,2.78,2.239
214.525733062,2.775,2.244
214.525733082,2.775,2.249
214.525733102,2.775,2.249
214.525733122,2.765,2.254
214.525733142,2.754,2.26
214.525733162,2.739,2.27
214.525733182,2.724,2.275
214.525733202,2.713,2.285
214.525733222,2.698,2.296
214.525733242,2.688,2.306
214.525733262,2.672,2.316
214.525733282,2.662,2.332
214.525733302,2.652,2.342
214.525733322,2.641,2.358
214.525733342,2.631,2.368
214.525733362,2.626,2.389
214.525733382,2.616,2.404
214.525733402,2.605,2.414
214.525733422,2.6,2.425
214.525733442,2.59,2.43
214.525733462,2.585,2.44
214.525733482,2.58,2.445
214.525733502,2.569,2.445
214.525733522,2.564,2.45
214.525733542,2.554,2.45
214.525733562,2.549,2.45
214.525733582,2.544,2.45
214.525733602,2.539,2.456
214.525733622,2.539,2.461
214.525733642,2.533,2.466
214.525733662,2.533,2.466
214.525733682,2.533,2.471
214.525733702,2.539,2.471
214.525733722,2.539,2.471
214.525733742,2.539,2.476
214.525733762,2.539,2.476
214.525733782,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
214.525733802,2.533,2.481
