Time [s],CAN H,CAN L
221.949659602,3.561,1.449
221.949659622,3.561,1.449
221.949659642,3.556,1.449
221.949659662,3.556,1.449
221.949659682,3.556,1.449
221.949659702,3.556,1.449
221.949659722,3.556,1.449
221.949659742,3.556,1.449
221.949659762,3.556,1.449
221.949659782,3.556,1.449
221.949659802,3.556,1.455
221.949659822,3.556,1.455
221.949659842,3.561,1.455
221.949659862,3.561,1.455
221.949659882,3.561,1.455
221.949659902,3.561,1.455
221.949659922,3.561,1.455
221.949659942,3.561,1.455
221.949659962,3.561,1.455
221.949659982,3.561,1.449
221.949660002,3.561,1.455
221.949660022,3.561,1.455
221.949660042,3.556,1.455
221.949660062,3.556,1.455
221.949660082,3.556,1.455
221.949660102,3.556,1.455
221.949660122,3.556,1.455
221.949660142,3.556,1.455
221.949660162,3.561,1.455
221.949660182,3.561,1.455
221.949660202,3.556,1.455
221.949660222,3.556,1.455
221.949660242,3.556,1.455
221.949660262,3.556,1.455
221.949660282,3.556,1.455
221.949660302,3.556,1.455
221.949660322,3.556,1.455
221.949660342,3.556,1.455
221.949660362,3.561,1.455
221.949660382,3.561,1.455
221.949660402,3.561,1.455
221.949660422,3.561,1.455
221.949660442,3.556,1.455
221.949660462,3.556,1.46
221.949660482,3.541,1.465
221.949660502,3.51,1.496
221.949660522,3.443,1.558
221.949660542,3.34,1.661
221.949660562,3.207,1.79
221.949660582,3.089,1.909
221.949660602,3.017,1.981
221.949660622,2.991,2.007
221.949660642,2.981,2.017
221.949660662,2.95,2.043
221.949660682,2.893,2.094
221.949660702,2.837,2.156
221.949660722,2.811,2.192
221.949660742,2.806,2.208
221.949660762,2.806,2.208
221.949660782,2.801,2.213
221.949660802,2.79,2.223
221.949660822,2.785,2.234
221.949660842,2.78,2.239
221.949660862,2.78,2.239
221.949660882,2.77,2.239
221.949660902,2.765,2.244
221.949660922,2.749,2.249
221.949660942,2.739,2.254
221.949660962,2.729,2.27
221.949660982,2.718,2.28
221.949661002,2.703,2.291
221.949661022,2.688,2.301
221.949661042,2.677,2.311
221.949661062,2.667,2.327
221.949661082,2.657,2.337
221.949661102,2.646,2.352
221.949661122,2.636,2.363
221.949661142,2.631,2.378
221.949661162,2.621,2.394
221.949661182,2.611,2.404
221.949661202,2.6,2.414
221.949661222,2.59,2.42
221.949661242,2.585,2.43
221.949661262,2.575,2.44
221.949661282,2.569,2.445
221.949661302,2.564,2.445
221.949661322,2.554,2.45
221.949661342,2.549,2.45
221.949661362,2.544,2.45
221.949661382,2.544,2.456
221.949661402,2.544,2.456
221.949661422,2.544,2.461
221.949661442,2.539,2.461
221.949661462,2.539,2.461
221.949661482,2.539,2.466
221.949661502,2.539,2.466
221.949661522,2.539,2.471
221.949661542,2.539,2.471
221.949661562,2.539,2.476
221.949661582,2.533,2.476
221.949661602,2.533,2.476
221.949661602,2.533,2.476
221.949661602,2.533,2.476
221.949661602,2.533,2.476
221.949661602,2.533,2.476
221.949661602,2.533,2.476
