Time [s],CAN H,CAN L
214.046030322,3.572,1.465
214.046030342,3.567,1.465
214.046030362,3.567,1.465
214.046030382,3.567,1.465
214.046030402,3.567,1.465
214.046030422,3.567,1.465
214.046030442,3.567,1.465
214.046030462,3.567,1.465
214.046030482,3.567,1.465
214.046030502,3.567,1.465
214.046030522,3.567,1.465
214.046030542,3.567,1.46
214.046030562,3.561,1.46
214.046030582,3.561,1.46
214.046030602,3.561,1.46
214.046030622,3.561,1.46
214.046030642,3.567,1.465
214.046030662,3.567,1.465
214.046030682,3.567,1.465
214.046030702,3.567,1.47
214.046030722,3.567,1.465
214.046030742,3.567,1.465
214.046030762,3.567,1.46
214.046030782,3.567,1.465
214.046030802,3.567,1.465
214.046030822,3.567,1.465
214.046030842,3.567,1.46
214.046030862,3.567,1.46
214.046030882,3.567,1.46
214.046030902,3.567,1.46
214.046030922,3.567,1.46
214.046030942,3.567,1.46
214.046030962,3.567,1.46
214.046030982,3.567,1.46
214.046031002,3.567,1.465
214.046031022,3.567,1.465
214.046031042,3.567,1.47
214.046031062,3.556,1.48
214.046031082,3.525,1.506
214.046031102,3.459,1.568
214.046031122,3.351,1.671
214.046031142,3.217,1.8
214.046031162,3.094,1.919
214.046031182,3.022,1.991
214.046031202,3.001,2.017
214.046031222,2.991,2.027
214.046031242,2.955,2.053
214.046031262,2.898,2.11
214.046031282,2.847,2.167
214.046031302,2.816,2.208
214.046031322,2.811,2.218
214.046031342,2.811,2.218
214.046031362,2.811,2.223
214.046031382,2.801,2.234
214.046031402,2.79,2.244
214.046031422,2.785,2.249
214.046031442,2.785,2.249
214.046031462,2.785,2.254
214.046031482,2.775,2.254
214.046031502,2.765,2.265
214.046031522,2.749,2.27
214.046031542,2.739,2.28
214.046031562,2.729,2.291
214.046031582,2.713,2.301
214.046031602,2.698,2.311
214.046031622,2.688,2.321
214.046031642,2.672,2.332
214.046031662,2.662,2.347
214.046031682,2.652,2.363
214.046031702,2.641,2.378
214.046031722,2.636,2.389
214.046031742,2.621,2.404
214.046031762,2.616,2.414
214.046031782,2.611,2.425
214.046031802,2.605,2.435
214.046031822,2.595,2.44
214.046031842,2.585,2.445
214.046031862,2.575,2.45
214.046031882,2.569,2.456
214.046031902,2.564,2.461
214.046031922,2.559,2.466
214.046031942,2.554,2.466
214.046031962,2.549,2.466
214.046031982,2.544,2.466
214.046032002,2.544,2.471
214.046032022,2.544,2.471
214.046032042,2.544,2.476
214.046032062,2.544,2.476
214.046032082,2.539,2.476
214.046032102,2.539,2.481
214.046032122,2.544,2.481
214.046032142,2.539,2.481
214.046032162,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
214.046032182,2.539,2.487
