Time [s],CAN H,CAN L
217.385535322,2.97,2.012
217.385535342,2.939,2.043
217.385535362,2.883,2.1
217.385535382,2.832,2.156
217.385535402,2.801,2.192
217.385535422,2.796,2.203
217.385535442,2.796,2.208
217.385535462,2.796,2.208
217.385535482,2.785,2.223
217.385535502,2.775,2.234
217.385535522,2.775,2.239
217.385535542,2.77,2.239
217.385535562,2.765,2.239
217.385535582,2.76,2.244
217.385535602,2.749,2.249
217.385535622,2.739,2.26
217.385535642,2.724,2.27
217.385535662,2.713,2.28
217.385535682,2.698,2.285
217.385535702,2.682,2.296
217.385535722,2.672,2.306
217.385535742,2.662,2.321
217.385535762,2.652,2.337
217.385535782,2.641,2.347
217.385535802,2.631,2.363
217.385535822,2.621,2.378
217.385535842,2.616,2.389
217.385535862,2.605,2.404
217.385535882,2.595,2.414
217.385535902,2.585,2.425
217.385535922,2.58,2.43
217.385535942,2.575,2.435
217.385535962,2.569,2.44
217.385535982,2.564,2.445
217.385536002,2.554,2.45
217.385536022,2.549,2.456
217.385536042,2.544,2.456
217.385536062,2.544,2.461
217.385536082,2.544,2.461
217.385536102,2.539,2.461
217.385536122,2.539,2.466
217.385536142,2.533,2.466
217.385536162,2.533,2.466
217.385536182,2.533,2.466
217.385536202,2.533,2.466
217.385536222,2.533,2.471
217.385536242,2.533,2.471
217.385536262,2.533,2.471
217.385536282,2.533,2.476
217.385536282,2.533,2.476
217.385536282,2.533,2.476
217.385536282,2.533,2.476
