Time [s],CAN H,CAN L
220.348795442,2.832,2.27
220.348795462,2.821,2.28
220.348795482,2.821,2.285
220.348795502,2.821,2.285
220.348795522,2.816,2.291
220.348795542,2.806,2.296
220.348795562,2.796,2.301
220.348795582,2.78,2.316
220.348795602,2.77,2.327
220.348795622,2.76,2.332
220.348795642,2.744,2.342
220.348795662,2.729,2.347
220.348795682,2.718,2.358
220.348795702,2.703,2.373
220.348795722,2.693,2.389
220.348795742,2.677,2.399
220.348795762,2.667,2.414
220.348795782,2.657,2.425
220.348795802,2.646,2.44
220.348795822,2.641,2.45
220.348795842,2.636,2.461
220.348795862,2.631,2.471
220.348795882,2.621,2.476
220.348795902,2.616,2.481
220.348795922,2.605,2.487
220.348795942,2.6,2.492
220.348795962,2.595,2.497
220.348795982,2.59,2.497
220.348796002,2.585,2.497
220.348796022,2.58,2.497
220.348796042,2.58,2.502
220.348796062,2.575,2.502
220.348796082,2.575,2.507
220.348796102,2.575,2.507
220.348796122,2.575,2.507
220.348796142,2.575,2.507
220.348796162,2.575,2.512
220.348796182,2.575,2.512
220.348796202,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
220.348796222,2.575,2.518
