Time [s],CAN H,CAN L
214.807107222,3.063,1.873
214.807107242,2.975,1.965
214.807107262,2.929,2.017
214.807107282,2.909,2.033
214.807107302,2.888,2.048
214.807107322,2.847,2.084
214.807107342,2.801,2.136
214.807107362,2.765,2.177
214.807107382,2.744,2.203
214.807107402,2.739,2.213
214.807107422,2.734,2.213
214.807107442,2.729,2.218
214.807107462,2.718,2.223
214.807107482,2.718,2.229
214.807107502,2.713,2.234
214.807107522,2.713,2.234
214.807107542,2.708,2.239
214.807107562,2.703,2.244
214.807107582,2.693,2.254
214.807107602,2.688,2.26
214.807107622,2.677,2.27
214.807107642,2.667,2.28
214.807107662,2.652,2.285
214.807107682,2.636,2.296
214.807107702,2.626,2.306
214.807107722,2.616,2.316
214.807107742,2.6,2.327
214.807107762,2.59,2.337
214.807107782,2.58,2.347
214.807107802,2.569,2.352
214.807107822,2.559,2.363
214.807107842,2.549,2.373
214.807107862,2.539,2.378
214.807107882,2.533,2.383
214.807107902,2.523,2.394
214.807107922,2.518,2.399
214.807107942,2.513,2.404
214.807107962,2.513,2.409
214.807107982,2.508,2.42
214.807108002,2.508,2.425
214.807108022,2.503,2.425
214.807108042,2.503,2.43
214.807108062,2.503,2.435
214.807108082,2.503,2.435
214.807108102,2.497,2.435
214.807108122,2.497,2.44
214.807108142,2.497,2.44
214.807108162,2.497,2.44
214.807108182,2.497,2.44
214.807108202,2.497,2.445
214.807108222,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
214.807108242,2.497,2.445
