Time [s],CAN H,CAN L
214.196430902,3.469,1.62
214.196430922,3.346,1.744
214.196430942,3.196,1.898
214.196430962,3.042,2.053
214.196430982,2.924,2.172
214.196431002,2.852,2.249
214.196431022,2.816,2.28
214.196431042,2.816,2.285
214.196431062,2.821,2.27
214.196431082,2.837,2.244
214.196431102,2.842,2.223
214.196431122,2.837,2.208
214.196431142,2.826,2.203
214.196431162,2.811,2.208
214.196431182,2.796,2.223
214.196431202,2.78,2.239
214.196431222,2.765,2.254
214.196431242,2.76,2.27
214.196431262,2.76,2.28
214.196431282,2.76,2.291
214.196431302,2.76,2.296
214.196431322,2.76,2.306
214.196431342,2.754,2.311
214.196431362,2.749,2.321
214.196431382,2.739,2.337
214.196431402,2.724,2.352
214.196431422,2.708,2.373
214.196431442,2.693,2.389
214.196431462,2.677,2.404
214.196431482,2.667,2.414
214.196431502,2.652,2.425
214.196431522,2.641,2.435
214.196431542,2.631,2.44
214.196431562,2.621,2.45
214.196431582,2.611,2.456
214.196431602,2.6,2.461
214.196431622,2.59,2.461
214.196431642,2.58,2.466
214.196431662,2.575,2.471
214.196431682,2.569,2.476
214.196431702,2.564,2.476
214.196431722,2.559,2.481
214.196431742,2.554,2.481
214.196431762,2.554,2.487
214.196431782,2.554,2.487
214.196431802,2.554,2.487
214.196431822,2.554,2.492
214.196431842,2.554,2.492
214.196431862,2.554,2.497
214.196431882,2.559,2.497
214.196431902,2.559,2.502
214.196431922,2.559,2.502
214.196431942,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
214.196431962,2.559,2.502
