Time [s],CAN H,CAN L
215.486921902,2.595,2.368
215.486921922,2.585,2.378
215.486921942,2.575,2.389
215.486921962,2.564,2.399
215.486921982,2.554,2.404
215.486922002,2.544,2.409
215.486922022,2.539,2.414
215.486922042,2.528,2.42
215.486922062,2.518,2.42
215.486922082,2.513,2.425
215.486922102,2.513,2.43
215.486922122,2.513,2.43
215.486922142,2.513,2.435
215.486922162,2.508,2.435
215.486922182,2.508,2.44
215.486922202,2.508,2.44
215.486922222,2.508,2.445
215.486922242,2.508,2.445
215.486922262,2.508,2.445
215.486922282,2.508,2.445
215.486922302,2.508,2.45
215.486922322,2.508,2.45
215.486922342,2.508,2.456
215.486922342,2.508,2.456
215.486922342,2.508,2.456
