Time [s],CAN H,CAN L
214.165993682,2.76,2.249
214.165993702,2.744,2.254
214.165993722,2.729,2.265
214.165993742,2.718,2.28
214.165993762,2.708,2.291
214.165993782,2.698,2.301
214.165993802,2.688,2.316
214.165993822,2.677,2.327
214.165993842,2.667,2.342
214.165993862,2.652,2.358
214.165993882,2.641,2.368
214.165993902,2.631,2.383
214.165993922,2.621,2.394
214.165993942,2.611,2.404
214.165993962,2.6,2.414
214.165993982,2.595,2.425
214.165994002,2.59,2.43
214.165994022,2.58,2.435
214.165994042,2.575,2.445
214.165994062,2.564,2.45
214.165994082,2.559,2.456
214.165994102,2.559,2.456
214.165994122,2.554,2.461
214.165994142,2.549,2.461
214.165994162,2.544,2.466
214.165994182,2.539,2.466
214.165994202,2.533,2.466
214.165994222,2.533,2.466
214.165994242,2.539,2.471
214.165994262,2.539,2.471
214.165994282,2.539,2.476
214.165994302,2.533,2.476
214.165994322,2.533,2.476
214.165994342,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
214.165994362,2.539,2.481
