Time [s],CAN H,CAN L
216.638181382,2.492,2.404
216.638181402,2.487,2.404
216.638181422,2.487,2.409
216.638181442,2.487,2.414
216.638181462,2.487,2.414
216.638181482,2.487,2.42
216.638181502,2.487,2.42
216.638181522,2.487,2.425
216.638181542,2.487,2.425
216.638181562,2.487,2.425
216.638181582,2.482,2.425
216.638181602,2.482,2.43
216.638181622,2.482,2.43
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
216.638181642,2.477,2.435
