Time [s],CAN H,CAN L
250.079850322,2.847,2.203
250.079850342,2.811,2.239
250.079850362,2.78,2.28
250.079850382,2.749,2.311
250.079850402,2.724,2.337
250.079850422,2.698,2.358
250.079850442,2.682,2.373
250.079850462,2.662,2.389
250.079850482,2.652,2.399
250.079850502,2.641,2.409
250.079850522,2.636,2.414
250.079850542,2.626,2.425
250.079850562,2.621,2.43
250.079850582,2.621,2.43
250.079850602,2.616,2.43
250.079850622,2.611,2.435
250.079850642,2.611,2.435
250.079850662,2.605,2.435
250.079850682,2.611,2.435
250.079850702,2.605,2.44
250.079850722,2.605,2.44
250.079850742,2.6,2.44
250.079850762,2.595,2.445
250.079850782,2.595,2.45
250.079850802,2.59,2.45
250.079850822,2.585,2.456
250.079850842,2.58,2.456
250.079850862,2.58,2.461
250.079850882,2.575,2.466
250.079850902,2.569,2.471
250.079850922,2.569,2.476
250.079850942,2.564,2.481
250.079850962,2.559,2.487
250.079850982,2.559,2.487
250.079851002,2.554,2.492
250.079851022,2.554,2.492
250.079851042,2.549,2.492
250.079851062,2.544,2.497
250.079851082,2.544,2.502
250.079851102,2.544,2.502
250.079851122,2.544,2.502
250.079851142,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
250.079851162,2.539,2.507
